6257,,"2,691,241","1,586","87,041,531",32.95,33.10,31.75,32.25,-,0.55,32.25,39,32.30,23,"10.21"","
6269,xp,"2,804,315","1,905","239,422,377",87.00,87.00,83.30,86.00,-,0.70,86.00,32,86.10,10,"9.31"","
6271,PYq,"1,371,705","1,096","123,914,655",92.50,92.50,88.30,91.00,-,2.50,90.70,8,91.00,6,"14.42"","
6277,,"333,090",254,"26,677,071",81.10,81.10,79.80,80.20,-,1.30,80.20,1,80.50,1,"12.38"","
6278,x,"12,378,988","6,420","441,571,644",36.80,37.30,33.40,37.10,+,0.05,37.05,23,37.10,42,"17.26"","
6281,q,"27,336",23,"1,759,638",64.50,64.50,64.20,64.30,-,0.20,64.30,2,64.40,1,"13.34"","
6282,d,"2,376,101","1,006","46,860,824",20.00,20.05,19.45,19.70,-,0.50,19.70,26,19.75,139,"9.52"","
6283,Ew,"916,500",482,"36,748,750",41.40,41.55,39.00,40.50,-,0.90,40.45,25,40.50,8,"506.25"","
6285,,"2,201,302","1,485","153,954,324",71.90,71.90,69.10,70.00,-,2.00,70.00,26,70.10,1,"15.91"","
6288,p,"507,000",266,"8,198,850",16.65,16.95,15.60,16.00,-,1.05,16.00,54,16.10,1,"17.58"","
6289,W,"33,089",18,"46,435",1.42,1.42,1.40,1.40,-,0.07,1.38,10,1.40,3,"9.33"","
6405,,"78,000",28,"1,189,750",15.30,15.50,15.10,15.35,-,0.15,15.35,10,15.50,9,"19.94"","
6409,G,"47,091",46,"24,447,502",530.00,532.00,514.00,517.00,-,17.00,517.00,1,518.00,1,"27.59"","
6412,sq,"423,498",218,"17,051,768",40.30,40.80,40.00,40.40,-,1.10,40.40,23,40.60,2,"11.22"","
6414,~,"859,408",749,"224,441,936",276.50,277.00,253.00,257.00,-,24.00,256.50,3,257.00,1,"17.70"","
6415,O-KY,"842,127",529,"399,769,218",518.00,518.00,468.00,481.50,-,38.50,480.00,1,482.50,1,"23.33"","
6416,Rqq,"200,000",164,"17,831,000",90.10,91.50,87.20,89.00,-,2.50,88.40,1,89.50,2,"17.98"","
6431,R-KY,"121,000",83,"1,657,250",14.15,14.15,13.40,13.85,-,0.35,13.55,36,13.85,18,"0.00"","
6442,t,"94,000",51,"3,429,750",37.00,37.00,36.30,36.50,-,0.70,36.40,2,36.50,1,"47.40"","
6443,,"870,315",298,"6,537,457",7.70,7.82,7.31,7.45,-,0.29,7.45,6,7.55,7,"0.00"","
6449,,"1,235,258",839,"41,720,590",36.00,36.30,32.70,32.90,-,3.40,32.90,43,33.00,3,"10.15"","
6451,T-KY,"1,506,130","1,108","129,038,170",90.60,90.70,82.70,85.00,-,6.60,85.00,17,85.20,3,"0.00"","
6452,d-KY,"4,405,914","2,701","2,162,553,516",495.00,498.50,462.00,497.00,+,5.00,497.00,328,497.50,13,"40.74"","
6456,GIS-KY,"9,087,119","6,068","1,164,123,732",133.00,133.00,122.00,127.00,-,7.00,127.00,9,127.50,72,"7.12"","
6464,x,"6,000",6,"697,500",116.00,117.00,115.50,117.00, ,0.00,115.50,2,117.00,1,"22.08"","
6477,w,"862,500",397,"18,866,350",22.65,22.75,21.30,21.75,-,1.05,21.75,27,21.85,2,"13.77"","
6504,n,"16,093",14,"2,516,008",156.50,157.50,155.50,156.00,-,1.50,155.00,11,156.50,1,"19.95"","
6505,x,"7,583,937","4,283","1,007,830,558",136.50,136.50,130.50,132.50,-,5.00,132.00,36,132.50,146,"14.17"","
6525,-KY,"656,248",455,"40,557,351",62.90,63.70,60.60,60.70,-,2.50,60.70,1,60.80,1,"9.31"","
6531,R,"429,963",344,"21,168,906",51.00,51.50,48.00,48.65,-,2.45,48.65,1,48.70,10,"13.59"","
6533,,"630,307",562,"59,021,995",98.10,98.10,90.80,92.00,-,6.70,92.00,17,92.20,1,"141.54"","
6541,-KY,"597,724",467,"46,396,826",78.50,79.40,76.10,76.80,-,1.50,76.80,3,77.10,1,"0.00"","
6552,q,"1,929,134","1,304","157,542,115",83.50,84.50,78.00,84.50,-,0.50,83.50,1,84.50,13,"114.19"","
6573,i-KY,"119,000",77,"4,609,650",39.85,40.70,38.10,38.10,-,1.75,38.10,4,38.75,1,"20.93"","
6579,,"47,000",44,"3,960,100",84.80,85.40,83.40,84.90,-,0.50,84.00,1,84.50,1,"10.53"","
6581,p,"95,267",76,"10,157,968",110.00,110.00,105.00,108.00,-,2.50,107.00,1,108.00,3,"12.33"","
6582,,"72,001",65,"3,658,351",51.80,52.00,50.00,50.50,-,2.00,50.50,2,50.90,3,"15.54"","
6591,O-KY,"83,099",57,"5,240,536",64.00,64.00,62.00,63.30,-,0.70,63.30,3,63.80,3,"12.24"","
6605,_,"153,590",75,"11,096,643",73.70,73.70,72.00,72.00,-,0.90,72.00,1,72.30,5,"10.56"","
6625,,"61,100",57,"3,129,200",52.10,52.90,50.30,51.00,-,1.40,51.00,2,51.40,2,"40.80"","
6641,hw-KY,"75,378",70,"5,513,109",74.20,74.20,72.50,72.90,-,1.60,73.00,1,73.20,1,"15.16"","
8011,xq,"492,118",251,"8,644,274",18.10,18.10,17.05,17.80,-,0.30,17.55,1,17.80,15,"0.00"","
8016,,"1,969,626","1,403","155,316,751",80.00,80.70,78.00,78.60,-,2.40,78.60,6,78.80,3,"11.15"","
8021,yI,"753,608",318,"14,132,993",18.90,18.90,18.60,18.70,-,0.35,18.65,109,18.80,4,"12.90"","
8028,@b,"380,251",250,"11,735,359",32.20,32.20,30.00,30.65,-,1.60,30.65,2,30.70,4,"24.13"","
8033,p,"462,579",207,"4,903,398",10.95,10.95,10.40,10.55,-,0.40,10.50,52,10.55,24,"0.00"","
8039,xi,"2,412,063",992,"79,758,466",34.10,34.25,32.50,33.00,-,1.30,33.00,6,33.15,2,"9.91"","
8046,nq,"5,364,764","2,641","154,569,506",29.40,29.55,27.90,28.80,-,0.90,28.80,41,28.90,8,"0.00"","
8070,,"70,101",66,"9,092,529",130.50,130.50,128.50,128.50,-,5.00,128.50,1,129.00,3,"11.85"","
8072,,"21,650",19,"470,585",22.00,22.00,21.60,22.00,-,0.40,21.75,1,22.05,6,"0.00"","
8081,Ps,"414,425",308,"27,260,560",66.70,67.10,64.00,65.60,-,1.80,65.60,3,66.00,4,"17.40"","
8101,a,"86,555",42,"342,716",4.00,4.00,3.86,3.99,-,0.01,3.90,5,3.99,1,"0.00"","
8103,v,"272,094",124,"6,835,487",25.50,25.60,24.95,25.15,-,0.35,25.15,4,25.20,9,"12.33"","
8105,,"1,185,300",477,"13,730,895",11.85,12.05,11.25,11.55,-,0.35,11.45,9,11.55,21,"13.28"","
8110,F,"2,148,203",842,"25,368,639",12.15,12.20,11.55,11.65,-,0.55,11.65,54,11.70,11,"7.66"","
8112,W,"2,975,968","1,640","87,608,127",29.70,29.90,29.00,29.40, ,0.00,29.35,82,29.40,5,"7.28"","
8114,q,"117,510",112,"12,700,090",109.00,109.00,107.00,108.00,-,1.00,107.50,13,108.00,14,"9.81"","
8131,,"758,009",411,"24,427,706",32.70,32.70,31.70,32.10,-,0.90,32.10,5,32.30,22,"8.87"","
8150,nZ,"12,196,629","4,936","279,521,037",23.90,23.90,22.20,22.60,-,1.50,22.60,131,22.65,6,"41.09"","
8163,F,"14,007,371","8,745","592,934,821",44.85,45.15,40.25,40.55,-,3.95,40.50,77,40.55,6,"12.79"","
8201,L,"133,500",76,"1,785,300",13.60,13.65,13.05,13.25,-,0.40,13.25,4,13.30,23,"0.00"","
8210,,"213,400",147,"8,100,920",38.10,38.40,37.75,37.90, ,0.00,37.80,2,37.90,1,"11.02"","
8213,W,"952,313",453,"25,458,739",27.00,27.00,26.55,26.65,-,0.50,26.65,3,26.70,61,"9.13"","
8215,,"1,522,500",627,"25,968,500",17.30,17.35,16.85,17.05,-,0.40,17.05,9,17.10,23,"12.63"","
8222,_@,"1,040,014",660,"19,254,680",18.20,19.15,18.00,18.60,+,0.40,18.60,16,18.75,1,"31.53"","
8249,,"162,020",83,"3,341,011",20.95,21.00,20.35,20.50,-,0.50,20.45,3,20.50,1,"16.80"","
8261,I,"2,544,191","1,702","87,464,794",36.70,36.80,33.40,33.40,-,3.70,33.40,18,33.55,1,"21.69"","
8271,t,"529,363",354,"16,575,116",31.85,32.00,31.00,31.10,-,1.00,31.10,6,31.25,8,"7.59"","
8341,,"252,333",266,"55,183,751",224.00,225.50,214.00,217.00,-,8.00,216.50,4,217.00,1,"33.08"","
8367,s,"1,237,441",727,"34,420,587",28.60,28.60,26.40,28.00,-,0.65,27.65,1,28.00,13,"17.61"","
8374,@,"478,335",244,"10,883,953",24.20,24.20,22.20,22.40,-,1.90,22.40,2,22.50,2,"9.78"","
8404,M~-KY,"521,868",313,"26,004,145",50.50,50.80,49.00,49.60,-,1.60,49.60,3,49.70,15,"33.51"","
8411,s-KY,"77,319",49,"1,040,838",13.65,13.70,13.35,13.55,-,0.05,13.45,2,13.55,10,"46.72"","
8422,i,"672,716",213,"117,412,435",174.00,174.00,172.50,173.00,-,1.00,172.50,26,173.00,3,"13.26"","
8427,-KY,"10,000",10,"397,850",39.80,40.50,39.40,39.95,+,0.70,39.50,1,40.10,1,"0.00"","
8429,R-KY,"536,589",336,"10,175,281",19.35,19.35,18.60,18.70,-,0.70,18.70,45,18.75,2,"10.51"","
8442,-KY,"20,000",17,"1,153,000",57.90,57.90,57.40,57.90, ,0.00,57.40,2,57.90,10,"0.00"","
8443,G,"22,210",22,"301,985",13.65,13.65,13.55,13.60,-,0.05,13.55,5,13.60,1,"28.33"","
8454,IC,"195,132",187,"34,281,600",177.50,178.00,174.00,174.00,-,4.00,174.00,40,175.50,7,"18.24"","
8463,,"826,495",508,"23,496,208",29.60,29.60,27.60,28.10,-,1.50,28.10,2,28.15,1,"31.93"","
8464,,"386,218",250,"87,069,474",230.00,230.00,220.00,224.00,-,6.00,224.00,16,224.50,3,"19.33"","
8466,NN-KY,"90,301",70,"5,638,621",64.00,64.10,60.00,62.80,+,0.80,62.70,1,63.00,1,"11.25"","
8467,iO-KY,"1,000",1,"29,000",29.00,29.00,29.00,29.00, ,0.00,28.50,1,29.10,1,"21.80"","
8473,sL,"85,728",100,"5,268,586",62.20,62.20,61.20,61.30,-,0.90,61.30,1,61.50,10,"21.43"","
8478,FC,"55,000",50,"2,260,100",42.80,42.80,39.80,40.80,-,2.75,40.80,5,41.50,1,"14.07"","
8480,@-KY,0,0,0,--,--,--,--, ,0.00,125.00,2,126.00,1,"16.03"","
8481,F,"107,050",61,"5,387,270",50.40,51.00,49.05,50.60,+,0.20,49.60,1,50.80,2,"14.54"","
8482,-KY,"116,000",76,"11,190,400",97.50,97.50,95.40,96.60,-,0.50,96.30,3,96.60,3,"9.09"","
8488,N-KY,"9,000",8,"173,000",19.30,19.50,19.10,19.35, ,0.00,19.15,2,19.35,1,"0.00"","
8497,ps,"151,103",129,"6,719,721",44.30,45.50,43.85,44.30,-,0.45,43.95,1,44.30,2,"14.20"","
8499,-KY,"36,020",32,"2,435,688",68.30,68.40,67.20,67.20,-,2.20,67.20,1,67.90,1,"10.53"","
8926,xTq,"1,494,839",779,"39,811,523",26.80,26.90,26.25,26.65,-,0.25,26.60,5,26.65,4,"15.96"","
8940,sa,"25,175",20,"336,780",13.45,13.45,13.30,13.30,-,0.20,13.30,2,13.45,3,"0.00"","
8996,O,"383,455",254,"16,545,608",44.20,44.40,42.10,42.80,-,2.10,42.80,3,43.00,10,"21.29"","
9103,w-DR,"440,000",110,"562,930",1.30,1.31,1.26,1.28,-,0.02,1.27,30,1.28,4,"0.00"","
910322,dv-DR,"5,000",1,"138,000",27.60,27.60,27.60,27.60,-,0.35,27.85,5,28.25,5,"0.00"","
910482,tB-DR,"60,000",5,"21,100",0.35,0.36,0.35,0.36, ,0.00,0.35,10,0.36,40,"0.00"","
9105,_-DR,"1,850,567",276,"4,739,874",2.57,2.58,2.55,2.56,-,0.02,2.56,5,2.57,72,"0.00"","
910708,j-DR,0,0,0,--,--,--,--, ,0.00,--,,--,,"0.00"","
910861,{-DR,"45,000",11,"360,930",8.05,8.05,7.99,7.99,X,0.00,7.98,5,8.25,5,"0.00"","
9110,Vn-DR,"3,000",3,"9,370",3.23,3.23,3.05,3.05,+,0.08,2.86,1,2.99,3,"0.00"","
911608,-DR,0,0,0,--,--,--,--, ,0.00,1.62,5,1.74,4,"0.00"","
911616,d-DR,"124,000",18,"132,010",1.03,1.09,1.01,1.09,+,0.07,1.01,6,1.09,27,"0.00"","
911619,-DR,0,0,0,--,--,--,--, ,0.00,--,0,0.81,4,"0.00"","
911622,E-DR,"14,000",6,"86,470",6.00,6.49,5.91,6.10,+,0.20,5.91,1,6.10,3,"0.00"","
911868,P-DR,"53,000",7,"61,130",1.22,1.22,1.14,1.21,-,0.01,1.16,21,1.22,11,"0.00"","
912000,T-DR,"4,000",4,"9,380",2.35,2.35,2.33,2.33,+,0.02,2.31,2,2.34,2,"0.00"","
912398,-DR,"2,000",1,"13,620",6.81,6.81,6.81,6.81,-,0.03,6.80,3,6.88,9,"0.00"","
9136,-DR,"662,000",166,"4,900,090",7.47,7.49,7.33,7.45,-,0.02,7.42,1,7.45,16,"0.00"","
9157,-DR,0,0,0,--,--,--,--, ,0.00,0.91,1,0.92,32,"0.00"","
9188,-DR,"4,000",2,"17,600",4.40,4.40,4.40,4.40,-,0.03,4.40,23,4.50,8,"0.00"","
9802,-KY,"129,000",93,"6,334,000",49.50,49.90,48.80,49.50, ,0.00,49.50,1,49.65,2,"11.28"","
9902,x,"124,893",46,"1,170,010",9.40,9.45,9.30,9.39,-,0.04,9.31,2,9.39,2,"0.00"","
9904,_,"4,581,760","2,299","144,422,643",31.70,31.90,31.20,31.50,-,0.40,31.50,12,31.55,7,"6.88"","
9905,j,"127,010",89,"3,250,859",25.60,25.80,25.45,25.50,-,0.10,25.50,23,25.55,1,"15.09"","
9906,Y,"257,317",166,"3,033,258",12.25,12.30,11.50,11.70,-,0.70,11.65,2,11.70,11,"13.15"","
9907,@,"3,371,367","1,417","48,029,158",14.35,14.50,14.05,14.10,-,0.35,14.10,427,14.15,4,"15.16"","
9908,jx_,"139,067",59,"3,964,308",28.50,28.65,28.45,28.55,-,0.10,28.50,13,28.55,15,"20.99"","
9910,,"1,637,309","1,116","302,920,753",187.00,187.50,183.00,184.50,-,4.50,184.50,3,185.00,2,"26.47"","
9911,,"197,832",175,"7,392,547",37.90,37.90,37.10,37.50,-,0.30,37.45,1,37.50,1,"10.47"","
9912,p,"85,004",40,"745,092",8.89,8.89,8.60,8.85,-,0.14,8.68,3,8.79,2,"46.58"","
9914,QF,"692,123",531,"93,423,089",135.00,137.50,132.00,136.00,-,2.00,136.00,112,136.50,1,"45.18"","
9917,O,"80,410",83,"7,086,094",88.50,88.50,87.70,88.00,-,0.50,88.00,23,88.20,1,"20.32"","
9918,YM,"9,002",8,"294,268",32.90,32.90,32.60,32.60,+,0.20,32.50,3,32.70,3,"20.63"","
9919,d,"146,005",62,"1,652,906",11.40,11.40,11.25,11.35, ,0.00,11.25,12,11.35,4,"26.40"","
9921,j,"465,920",376,"58,991,797",127.50,128.00,125.00,127.50,-,0.50,127.00,5,127.50,1,"24.71"","
9924,,"166,200",138,"5,673,939",34.35,34.35,33.95,34.05,-,0.35,34.05,7,34.10,1,"11.66"","
9925,sO,"355,915",266,"12,466,690",35.15,35.15,34.95,35.05,-,0.10,35.00,13,35.05,3,"15.24"","
9926,s,"19,007",8,"752,477",39.60,39.60,39.50,39.60, ,0.00,39.60,10,39.95,1,"20.10"","
9927,,"267,000",91,"9,288,350",34.90,34.90,34.55,34.70,-,0.10,34.70,1,34.75,1,"8.40"","
9928,,"22,140",17,"111,363",5.04,5.14,5.00,5.14,-,0.02,5.00,6,5.20,2,"0.00"","
9929,B,"11,358",8,"147,504",12.95,13.00,12.95,13.00,-,0.15,13.00,1,13.10,1,"118.18"","
9930,p,"83,804",84,"4,613,322",55.40,55.40,54.90,55.00,-,0.50,55.00,3,55.10,16,"15.67"","
9931,Y,"10,063",11,"317,253",31.95,32.15,31.35,31.35,-,0.85,31.60,3,32.15,1,"15.22"","
9933,,"995,271",835,"47,642,698",48.30,48.30,47.50,47.70,-,0.85,47.65,8,47.75,5,"19.39"","
9934,M,"976,322",399,"15,512,553",16.05,16.30,15.55,15.90,-,0.25,15.90,8,15.95,6,"11.87"","
9935,yI,"444,007",200,"7,355,262",17.00,17.05,15.40,16.85,-,0.20,16.85,2,16.90,8,"11.16"","
9937,,"25,050",22,"1,006,314",40.00,40.50,40.00,40.50,+,0.45,40.00,8,40.50,2,"16.01"","
9938,M,"3,054,319","1,826","176,325,286",60.00,60.00,56.70,57.10,-,3.00,57.10,78,57.20,1,"11.28"","
9939,,"1,268,991",884,"63,327,044",50.60,50.60,49.20,49.90,-,0.80,49.90,9,49.95,23,"11.55"","
9940,Hq,"350,308",238,"11,775,010",33.50,34.05,33.50,33.50, ,0.00,33.45,5,33.50,11,"12.09"","
9941,,"477,961",378,"47,551,200",100.00,100.50,98.50,99.50,-,1.00,99.40,8,99.50,21,"11.17"","
9942,Z,"76,400",61,"5,887,318",77.70,77.70,76.90,77.00,-,0.80,76.90,1,77.00,26,"12.92"","
9943,n},"278,051",220,"16,004,863",57.90,58.00,57.20,57.70,-,0.40,57.40,1,57.70,9,"9.93"","
9944,sR,"40,000",32,"641,000",16.20,16.20,15.80,16.15,-,0.05,15.85,6,16.15,3,"36.70"","
9946,Toa,"148,047",87,"1,920,904",13.10,13.10,12.90,13.00,-,0.10,12.95,2,13.00,2,"8.97"","
9955,s,"99,051",69,"1,328,383",13.75,13.75,13.10,13.50,-,0.20,13.40,1,13.50,3,"0.00"","
9958,@,"20,180,072","12,628","1,740,572,414",87.50,88.30,83.70,86.00,-,2.90,85.90,1,86.00,67,"238.89"","
