6456,GIS-KY,"3,109,983","2,208","669,918,345",215.00,217.50,213.00,213.50,-,0.50,213.50,46,214.00,36,"11.04"","
6464,x,"45,960",17,"5,554,200",120.50,121.00,120.50,121.00,+,0.50,119.50,15,121.50,20,"24.30"","
6477,w,"949,200",581,"22,473,570",24.00,24.00,23.50,23.50,-,0.60,23.50,47,23.60,1,"33.57"","
6504,n,"51,077",41,"8,121,704",159.50,160.00,158.00,158.00,-,2.50,157.50,2,158.50,1,"20.33"","
6505,x,"2,205,747","1,146","247,918,411",113.00,113.50,111.00,113.00, ,0.00,113.00,20,113.50,190,"13.50"","
6525,-KY,"5,156,124","3,882","427,440,551",79.80,84.80,79.40,82.50,+,3.70,82.50,11,82.60,2,"14.55"","
6531,R,"3,007,770","2,221","287,317,680",92.90,97.60,92.90,95.00,+,2.60,95.00,42,95.30,2,"16.52"","
6533,,"1,969,464","1,560","251,131,000",127.00,131.50,123.00,125.00,-,0.50,124.50,10,125.00,1,"126.26"","
6541,-KY,"83,000",66,"6,288,500",76.20,76.40,75.10,75.20,-,0.70,75.20,1,75.70,2,"0.00"","
6552,q,"4,926,099","3,313","291,048,498",58.00,61.80,56.00,58.60,+,1.70,58.60,9,58.70,2,"325.56"","
6573,i-KY,"626,050",511,"41,204,195",68.50,68.50,64.00,65.50,-,3.50,65.50,21,66.00,6,"25.59"","
6579,,"35,000",26,"3,169,500",90.70,91.20,90.00,90.80,+,0.20,90.20,2,90.80,1,"17.91"","
6582,,"97,000",71,"4,866,400",50.10,51.20,49.85,49.90,-,0.20,49.90,1,50.50,3,"11.29"","
6605,_,"137,019",119,"12,578,735",91.80,92.30,91.30,91.60,-,0.20,91.50,2,91.80,2,"12.50"","
8011,xq,"1,494,208",502,"29,176,345",19.30,19.90,19.10,19.85,+,0.70,19.80,2,19.85,44,"21.81"","
8016,,"199,109",166,"16,724,031",84.70,84.70,83.70,83.80,-,0.90,83.80,2,84.20,5,"11.14"","
8021,yI,"4,481,702","1,852","99,198,950",21.60,22.70,21.30,21.90,+,0.45,21.90,8,21.95,9,"13.95"","
8033,p,"2,052,228",693,"22,217,689",10.20,11.05,10.20,11.05,+,1.00,11.05,30,--,0,"0.00"","
8039,xi,"25,541,941","11,869","1,525,990,875",57.30,61.00,57.00,60.90,+,5.40,60.80,3,60.90,75,"16.64"","
8046,nq,"905,934",398,"24,005,307",26.05,26.70,26.00,26.50,+,0.50,26.50,2,26.60,43,"0.00"","
8070,,"312,958",279,"44,991,452",142.00,145.00,142.00,144.00,+,2.00,143.50,12,144.00,5,"10.53"","
8072,,"14,805",23,"320,383",21.55,21.70,21.55,21.70,+,0.15,21.60,1,21.70,3,"0.00"","
8081,Ps,"101,100",80,"6,808,326",67.60,67.70,67.10,67.20,+,0.10,67.20,1,67.50,1,"14.64"","
8101,a,"158,703",62,"605,900",3.81,3.84,3.81,3.81,-,0.02,3.81,33,3.83,56,"0.00"","
8103,v,"35,280",40,"1,099,511",30.95,31.45,30.90,31.30,+,0.35,31.30,1,31.35,3,"9.94"","
8105,,"3,092,169","1,412","59,493,897",19.00,19.45,18.95,19.30,+,0.45,19.25,36,19.30,6,"10.84"","
8110,F,"3,850,002","1,284","63,448,533",16.30,16.70,16.20,16.50,+,0.30,16.45,68,16.50,43,"10.86"","
8112,W,"7,574,864","3,298","227,027,328",30.00,30.15,29.70,29.85,+,0.50,29.85,5,29.90,51,"8.09"","
8114,q,"84,562",70,"11,361,870",135.00,135.00,134.00,134.00,-,1.00,134.00,9,134.50,2,"12.71"","
8131,,"243,000",136,"7,508,547",31.25,31.30,30.70,30.95,-,0.30,30.80,8,31.00,18,"10.75"","
8150,nZ,"1,915,116","1,017","50,744,439",26.45,26.60,26.40,26.45,+,0.15,26.45,44,26.50,6,"6.51"","
8163,F,"2,600,474","1,330","76,381,963",29.20,29.70,28.95,28.95, ,0.00,28.90,9,28.95,31,"14.05"","
8201,L,"30,000",22,"398,650",13.15,13.35,13.15,13.35,+,0.10,13.30,9,13.35,3,"0.00"","
8210,,"126,012",91,"5,266,656",41.30,42.25,41.30,42.25,+,0.95,41.90,1,42.25,1,"10.25"","
8213,W,"280,317",150,"8,980,444",32.10,32.20,31.85,32.00,-,0.05,32.00,17,32.05,1,"9.61"","
8215,,"1,935,003",762,"36,952,957",19.35,19.40,18.95,19.05,-,0.45,19.05,42,19.10,4,"13.51"","
8222,_@,"413,004",242,"8,922,534",22.25,22.25,21.35,21.50,-,0.40,21.50,6,21.60,1,"43.00"","
8249,,"571,662",309,"14,799,543",26.10,26.20,25.75,25.75,-,0.45,25.75,30,25.90,7,"13.21"","
8261,I,"3,229,228","1,981","100,793,837",30.20,31.80,30.05,31.00,+,1.00,31.00,1,31.05,1,"172.22"","
8271,t,"1,155,223",720,"44,987,697",38.80,39.10,38.60,39.00,+,0.65,38.95,12,39.00,4,"10.34"","
8341,,"116,468",131,"28,540,660",248.50,248.50,243.00,243.50,-,5.00,243.50,9,244.50,2,"34.79"","
8374,@,"646,035",376,"18,479,536",29.20,29.20,28.20,28.20,-,0.55,28.20,18,28.25,1,"15.75"","
8404,M~-KY,"2,854,818","1,477","170,858,851",63.50,63.50,58.00,58.50,-,4.60,58.50,56,58.80,1,"33.43"","
8411,s-KY,"56,140",39,"1,449,653",26.00,26.00,25.75,25.95,-,0.25,25.75,1,25.95,4,"14.83"","
8422,i,"51,089",72,"8,924,575",175.50,175.50,174.00,175.00,-,0.50,174.50,3,175.00,8,"14.45"","
8427,-KY,"21,000",8,"925,300",44.00,44.60,44.00,44.50,+,0.05,44.00,1,44.55,1,"33.71"","
8429,R-KY,"232,384",165,"5,595,470",24.30,24.40,24.00,24.15,-,0.15,24.10,1,24.15,18,"6.69"","
8442,-KY,"52,000",17,"3,577,000",68.90,69.00,68.30,69.00,-,0.10,68.30,1,68.60,5,"0.00"","
8443,G,"24,002",13,"325,976",13.60,13.65,13.55,13.55,-,0.10,13.55,4,13.65,3,"0.00"","
8454,IC,"34,002",36,"6,968,940",205.00,205.50,204.50,205.00,-,0.50,204.00,5,205.50,2,"24.00"","
8463,,"25,073",15,"437,199",17.45,17.50,17.20,17.50,+,0.05,17.30,3,17.50,5,"19.02"","
8464,,"1,027,364",840,"320,636,660",304.00,317.50,303.00,315.00,+,16.00,315.00,24,315.50,1,"24.84"","
8466,NN-KY,"18,200",20,"1,664,800",91.90,91.90,91.20,91.20,-,0.70,91.20,2,91.50,2,"12.18"","
8467,iO-KY,"5,000",5,"162,150",32.20,32.80,32.10,32.55,+,0.05,32.50,1,32.75,1,"20.73"","
8473,sL,"64,028",72,"3,751,343",58.80,58.80,58.50,58.70,-,0.10,58.60,4,58.80,2,"17.52"","
8478,FC,"1,214,090",982,"107,884,028",92.00,92.00,85.00,85.00,-,7.50,85.00,12,85.20,1,"24.71"","
8480,@-KY,0,0,0,--,--,--,--, ,0.00,125.00,1,129.00,2,"17.58"","
8481,F,"18,000",11,"782,750",43.60,43.60,43.30,43.40,-,0.20,43.35,5,43.60,4,"13.40"","
8488,N-KY,"13,000",4,"409,400",31.45,31.50,31.45,31.50, ,0.00,30.60,1,31.40,1,"12.65"","
8499,-KY,"264,200",213,"28,498,600",111.00,112.00,106.00,106.00,-,5.00,106.00,23,106.50,1,"15.96"","
8926,xTq,"2,075,352","1,069","54,551,931",26.55,26.80,26.00,26.40,-,0.25,26.35,75,26.40,11,"13.47"","
8940,sa,"14,621",12,"201,395",13.80,13.85,13.65,13.75,+,0.15,13.65,5,13.75,1,"0.00"","
8996,O,"186,510",140,"7,248,634",39.45,39.45,38.55,39.00,-,0.80,38.90,1,39.00,11,"31.20"","
9103,w-DR,"120,859",26,"172,208",1.44,1.44,1.42,1.43, ,0.00,1.42,31,1.43,105,"0.00"","
910322,dv-DR,"7,105",3,"207,095",29.15,29.15,29.15,29.15,-,0.20,26.65,2,29.55,7,"0.00"","
910482,tB-DR,"49,278",9,"26,582",0.54,0.54,0.54,0.54, ,0.00,0.53,26,0.54,75,"0.00"","
9105,_-DR,"599,704",83,"1,752,307",2.92,2.93,2.92,2.92,-,0.01,2.92,75,2.93,388,"0.00"","
910708,j-DR,0,0,0,--,--,--,--, ,0.00,--,0,--,0,"0.00"","
910861,{-DR,"23,000",10,"194,500",8.55,8.55,8.44,8.44,-,0.11,8.46,2,8.56,1,"0.00"","
9110,Vn-DR,"2,000",2,"7,340",3.70,3.70,3.64,3.64,+,0.07,3.46,3,3.57,6,"0.00"","
911608,-DR,0,0,0,--,--,--,--, ,0.00,1.99,2,2.19,1,"0.00"","
911616,d-DR,"73,000",16,"72,260",0.95,1.00,0.95,0.99,-,0.01,0.98,161,0.99,27,"0.00"","
911619,-DR,"1,000",1,880,0.88,0.88,0.88,0.88,X,0.00,--,0,0.88,4,"0.00"","
911622,E-DR,"1,000",1,"6,000",6.00,6.00,6.00,6.00, ,0.00,5.80,10,6.29,1,"0.00"","
911868,P-DR,"1,000",1,"1,580",1.58,1.58,1.58,1.58,+,0.05,1.43,20,1.58,2,"0.00"","
912000,T-DR,"44,000",20,"139,210",3.17,3.19,3.09,3.10,-,0.03,3.10,3,3.14,2,"0.00"","
912398,-DR,"24,000",12,"184,890",7.52,7.76,7.52,7.76,+,0.25,7.76,7,7.89,11,"0.00"","
9136,-DR,"1,258,305",323,"12,422,260",9.88,9.95,9.78,9.88,+,0.10,9.85,25,9.88,17,"0.00"","
9157,-DR,"13,000",8,"18,590",1.37,1.48,1.37,1.47,-,0.01,1.40,6,1.47,3,"0.00"","
9188,-DR,"26,000",8,"131,020",5.07,5.07,5.02,5.03,-,0.01,5.03,1,5.08,1,"0.00"","
9802,-KY,"297,100",234,"21,135,438",70.90,71.80,70.80,71.00,+,0.10,71.00,1,71.20,1,"12.20"","
9902,x,"94,408",39,"946,349",10.05,10.05,10.00,10.05,+,0.05,10.00,11,10.05,2,"0.00"","
9904,_,"1,548,971",770,"59,071,086",38.45,38.45,37.95,38.00,-,0.25,38.00,156,38.10,7,"8.46"","
9905,j,"96,201",55,"2,406,425",25.05,25.10,24.95,25.00,-,0.05,24.90,14,25.00,1,"12.32"","
9906,Y,"134,174",97,"2,119,663",15.55,16.05,15.55,15.70,+,0.20,15.70,25,15.85,4,"25.32"","
9907,@,"503,916",216,"7,012,524",14.00,14.00,13.85,13.90,-,0.05,13.90,2,13.95,139,"27.80"","
9908,jx_,"104,014",50,"2,771,666",26.70,26.70,26.55,26.60,-,0.15,26.60,7,26.65,10,"17.16"","
9910,,"349,786",202,"46,474,538",134.00,134.00,132.50,133.00, ,0.00,132.50,39,133.00,55,"21.31"","
9911,,"47,986",54,"1,779,982",37.20,37.20,37.00,37.00,-,0.20,37.00,33,37.05,1,"12.50"","
9912,p,"38,003",14,"303,921",8.00,8.01,7.99,7.99,-,0.01,7.96,3,8.08,2,"199.75"","
9914,QF,"214,405",193,"27,724,340",129.00,130.00,128.50,129.00,+,0.50,129.00,10,130.00,50,"27.92"","
9917,O,"46,585",53,"4,233,135",90.90,91.00,90.60,90.70,-,0.20,90.60,1,90.70,1,"39.26"","
9918,YM,"17,374",15,"556,354",32.00,32.35,32.00,32.00, ,0.00,32.00,1,32.50,3,"21.92"","
9919,d,"686,436",216,"8,177,923",11.85,12.10,11.75,11.95,+,0.20,11.95,18,12.00,14,"0.00"","
9921,j,"232,926",204,"36,859,808",157.00,159.50,156.50,158.50,+,1.50,158.50,3,159.00,13,"23.07"","
9924,,"62,150",53,"2,351,822",38.00,38.00,37.80,37.80,-,0.20,37.80,2,37.85,6,"11.63"","
9925,sO,"85,705",78,"3,308,839",38.60,38.65,38.55,38.65,+,0.05,38.55,4,38.65,16,"15.91"","
9926,s,"4,000",2,"160,800",40.20,40.20,40.20,40.20,+,0.05,40.20,1,40.30,1,"21.16"","
9927,,"244,415",114,"9,475,986",38.90,38.90,38.70,38.85,-,0.05,38.75,3,38.85,1,"8.34"","
9928,,"16,385",10,"80,826",4.90,5.15,4.90,5.15,+,0.24,4.76,3,5.15,2,"0.00"","
9929,B,"38,675",31,"451,557",11.80,12.00,11.50,11.60,-,0.40,11.55,13,11.90,2,"580.00"","
9930,p,"375,309",270,"22,421,973",58.30,60.20,58.30,60.00,+,1.80,59.90,16,60.00,29,"19.29"","
9931,Y,"38,052",16,"1,184,524",31.00,31.25,31.00,31.25,+,0.25,30.85,2,31.25,2,"18.49"","
9933,,"616,255",456,"27,857,127",45.10,45.30,45.00,45.20,+,0.20,45.20,15,45.25,7,"12.95"","
9934,M,"380,115",193,"8,244,600",21.80,21.80,21.50,21.60,-,0.10,21.60,1,21.70,1,"11.08"","
9935,yI,"293,158",164,"7,607,295",26.30,26.60,25.35,25.50,-,1.10,25.45,1,25.50,7,"24.76"","
9937,,"36,002",9,"1,416,878",39.55,39.55,39.35,39.35,-,0.20,39.20,1,39.50,2,"17.89"","
9938,M,"342,621",302,"39,707,036",117.50,117.50,115.00,115.50,-,2.00,115.50,6,116.00,2,"20.89"","
9939,,"351,603",282,"20,179,070",57.50,57.80,57.30,57.50,+,0.10,57.40,13,57.50,40,"13.22"","
9940,Hq,"204,646",151,"7,784,698",37.95,38.20,37.85,38.20,+,0.25,38.00,7,38.20,17,"8.76"","
9941,,"329,365",238,"35,504,785",108.00,108.50,106.50,108.00,+,0.50,107.50,42,108.00,1,"13.92"","
9942,Z,"35,200",25,"3,163,280",90.50,90.50,89.50,90.50,+,0.10,90.30,1,90.50,4,"14.18"","
9943,n},"97,594",89,"5,138,082",52.80,52.80,52.50,52.80,+,0.20,52.70,4,52.80,24,"12.11"","
9944,sR,"102,323",29,"2,033,630",19.65,20.00,19.65,19.75,+,0.10,19.80,5,19.90,2,"50.64"","
9945,s,"3,939,086","1,565","124,302,188",31.50,31.70,31.40,31.60,+,0.35,31.55,68,31.60,8,"7.13"","
9946,Toa,"410,463",130,"4,755,570",11.35,11.70,11.35,11.70,+,0.35,11.60,19,11.70,46,"12.58"","
9955,s,"53,692",39,"745,976",13.95,14.00,13.85,13.95, ,0.00,13.85,2,14.00,24,"0.00"","
9958,@,"4,356,173","1,611","82,804,015",19.00,19.55,18.50,19.05,+,0.10,18.90,4,19.05,40,"59.53"","
