6285,,"2,535,755","1,718","186,496,670",74.90,75.20,72.70,73.50,-,1.30,73.50,10,73.60,41,"13.06"","
6289,W,"220,368",56,"425,370",2.04,2.04,1.92,1.93,-,0.03,1.93,14,1.98,8,"0.00"","
6405,,"79,000",46,"1,827,750",23.50,23.80,22.95,23.40,-,0.35,23.40,3,23.45,3,"73.13"","
6409,G,"44,050",39,"23,998,950",559.00,559.00,538.00,538.00,-,18.00,538.00,2,544.00,1,"31.04"","
6412,sq,"213,610",145,"12,762,056",59.70,60.00,59.40,59.80,-,0.20,59.60,1,59.80,21,"14.31"","
6414,~,"678,616",624,"332,826,760",497.00,498.00,484.00,485.00,-,3.50,484.00,6,485.00,1,"32.75"","
6415,O-KY,"139,380",140,"86,422,600",623.00,623.00,618.00,621.00,-,2.00,620.00,7,622.00,5,"30.13"","
6416,Rqq,"1,900,790","1,494","291,023,472",158.00,158.00,148.50,152.00,-,6.00,151.00,8,152.00,17,"27.09"","
6422,g-KY,"299,530",212,"18,594,748",62.90,63.00,60.50,61.40,-,1.40,61.40,6,61.80,1,"12.53"","
6431,R-KY,"85,000",46,"1,183,900",14.05,14.05,13.80,13.80,-,0.25,13.75,3,14.00,5,"0.00"","
6442,t,"92,000",58,"3,453,650",37.65,37.70,37.40,37.55,-,0.20,37.55,1,37.75,1,"52.89"","
6443,,"1,219,813",304,"11,080,467",9.15,9.15,9.05,9.05,-,0.08,9.05,146,9.07,3,"0.00"","
6449,,"8,731,383","5,343","533,554,218",64.80,65.00,58.50,58.50,-,6.20,58.50,161,58.70,1,"22.76"","
6451,T-KY,"911,200",675,"148,498,799",166.00,166.00,159.00,163.00,-,2.00,162.50,4,163.00,3,"155.24"","
6452,d-KY,"736,093",548,"300,064,258",412.00,415.00,404.00,408.00,-,1.50,408.00,1,408.50,7,"33.44"","
6456,GIS-KY,"4,024,300","3,033","688,029,000",175.00,175.50,168.50,169.00,-,6.50,169.00,72,169.50,33,"8.25"","
6464,x,"11,000",7,"1,313,000",118.50,119.50,118.50,119.50,+,0.50,118.50,2,120.00,5,"22.85"","
6477,w,"718,090",326,"14,952,367",21.15,21.15,20.60,20.75,-,0.35,20.75,6,20.85,3,"22.80"","
6504,n,"47,000",33,"7,475,500",160.00,160.00,157.00,159.00,+,1.00,159.00,1,159.50,1,"21.31"","
6505,x,"2,757,082","1,668","324,426,628",119.00,119.50,117.00,117.50,-,1.50,117.50,17,118.00,135,"13.95"","
6525,-KY,"746,111",547,"63,783,957",87.90,87.90,84.60,85.00,-,2.30,85.00,54,85.10,4,"14.46"","
6531,R,"1,781,077","1,267","156,080,198",87.00,91.50,84.00,90.00,+,2.00,89.80,8,90.00,5,"25.42"","
6533,,"2,097,653","1,716","352,207,286",171.00,177.00,159.00,162.00,-,9.00,162.00,10,164.00,1,"305.66"","
6541,-KY,"225,123",182,"22,312,078",99.30,100.00,98.50,98.50,-,0.60,98.50,8,98.80,2,"0.00"","
6552,q,"683,100",499,"35,647,179",54.80,55.00,51.30,51.30,-,3.30,51.30,9,51.40,6,"1,282.50"","
6573,i-KY,"159,000",122,"8,412,100",55.80,55.80,52.20,52.40,-,2.50,52.30,4,52.50,1,"18.65"","
6579,,"32,000",26,"2,730,700",85.10,85.80,85.10,85.80,-,0.30,85.10,6,85.80,1,"16.34"","
6581,p,"336,120",293,"39,988,760",123.50,123.50,112.00,120.50,-,2.50,120.00,2,120.50,5,"15.77"","
6582,,"60,000",34,"3,448,400",57.30,57.90,57.00,57.00,-,0.30,57.00,3,57.30,2,"17.22"","
6591,O-KY,"302,104",257,"26,604,897",90.50,90.50,87.00,88.00,-,3.00,88.00,3,88.10,2,"24.11"","
6605,_,"170,191",104,"14,183,444",84.10,84.10,82.90,83.30,-,1.20,83.00,1,83.30,3,"13.79"","
6625,,"57,390",57,"3,674,240",65.00,65.00,63.10,64.00,-,1.20,63.30,1,64.00,3,"47.06"","
8011,xq,"268,043",142,"5,090,594",19.10,19.20,18.90,18.95,-,0.10,18.95,2,19.05,3,"55.74"","
8016,,"820,434",729,"73,917,434",90.70,90.80,89.20,90.00,-,0.40,90.00,17,90.20,4,"12.41"","
8021,yI,"553,797",203,"11,171,215",20.25,20.30,20.00,20.25, ,0.00,20.15,5,20.25,10,"13.50"","
8033,p,"589,667",262,"7,106,304",12.25,12.30,11.95,12.05,-,0.20,12.05,6,12.10,15,"0.00"","
8039,xi,"715,719",420,"29,920,598",42.40,42.70,41.45,41.70,-,0.70,41.70,18,41.75,10,"11.85"","
8046,nq,"2,540,250","1,370","75,859,525",31.45,31.45,29.50,29.50,-,1.55,29.50,15,29.55,5,"0.00"","
8070,,"154,188",110,"22,972,200",149.50,149.50,148.50,148.50,-,0.50,148.50,10,149.00,3,"10.89"","
8072,,"59,280",30,"1,242,180",20.90,21.15,20.80,20.90,-,0.05,20.85,2,20.90,1,"0.00"","
8081,Ps,"143,389",121,"9,704,992",68.00,68.00,67.50,67.50,-,0.50,67.40,5,67.50,1,"18.24"","
8101,a,"343,793",80,"822,435",2.40,2.42,2.35,2.39,+,0.03,2.36,103,2.39,6,"0.00"","
8103,v,"130,393",100,"3,676,879",28.55,28.55,28.10,28.15,-,0.40,28.15,14,28.20,6,"13.60"","
8105,,"2,085,200",918,"36,639,518",17.60,17.80,17.25,17.45,+,0.05,17.45,4,17.50,5,"12.74"","
8110,F,"1,803,106",691,"24,574,923",13.85,13.85,13.40,13.45,-,0.45,13.45,49,13.50,7,"10.43"","
8112,W,"3,921,328","1,754","124,945,708",31.80,32.15,31.65,31.85,+,0.30,31.85,46,31.90,53,"8.27"","
8114,q,"86,505",95,"10,950,381",128.00,128.00,126.00,126.00,-,1.00,126.00,42,126.50,1,"13.13"","
8131,,"469,020",239,"15,484,905",33.00,33.15,32.90,33.00,-,0.10,33.00,7,33.05,8,"10.48"","
8150,nZ,"4,484,317","1,994","102,179,741",22.95,23.00,22.70,22.70,-,0.15,22.70,432,22.75,6,"6.41"","
8163,F,"6,852,703","3,798","224,874,226",33.70,34.20,31.80,31.80,-,1.50,31.80,58,31.90,3,"15.36"","
8201,L,"3,404,348","1,648","63,284,430",19.10,19.10,18.20,18.20,-,1.65,18.20,58,18.30,6,"0.00"","
8210,,"186,000",115,"8,735,700",47.30,47.50,46.65,46.70,-,0.60,46.70,2,47.00,35,"12.29"","
8213,W,"399,956",271,"11,570,022",29.05,29.10,28.80,28.85, ,0.00,28.85,31,28.90,1,"10.19"","
8215,,"926,774",621,"16,664,432",18.35,18.35,17.80,17.80,-,0.50,17.80,74,17.90,5,"10.85"","
8222,_@,"198,179",177,"3,865,692",20.00,20.00,19.30,19.30,-,0.60,19.30,2,19.40,1,"48.25"","
8249,,"416,464",222,"10,782,314",26.10,26.10,25.80,25.80,-,0.35,25.80,6,25.85,3,"15.64"","
8261,I,"498,243",340,"13,533,437",27.50,27.60,26.50,26.50,-,0.75,26.50,21,26.65,2,"55.21"","
8271,t,"453,332",218,"18,054,845",40.00,40.00,39.70,39.70,-,0.15,39.70,11,39.75,2,"9.88"","
8341,,"1,328,311","1,269","264,780,837",201.50,202.50,196.50,196.50,-,8.00,196.50,13,197.50,1,"27.95"","
8374,@,"2,096,218","1,411","62,507,936",29.25,30.65,28.85,29.00, ,0.00,29.00,47,29.30,2,"14.36"","
8404,M~-KY,"2,451,700","1,478","123,328,409",50.00,53.40,48.65,53.00,+,1.50,52.90,14,53.00,3,"31.93"","
8411,s-KY,"112,039",51,"2,480,964",22.40,22.40,22.05,22.35,-,0.05,22.15,4,22.35,9,"13.97"","
8422,i,"268,522",252,"51,133,724",192.00,192.00,189.50,190.00, ,0.00,190.00,18,190.50,1,"15.18"","
8427,-KY,"12,000",12,"474,500",39.40,39.80,39.40,39.50,+,0.10,39.40,2,39.90,1,"91.86"","
8429,R-KY,"299,703",174,"6,246,122",21.20,21.20,20.70,20.75,-,0.35,20.75,2,20.80,10,"9.22"","
8442,-KY,"84,000",49,"4,721,800",58.20,58.50,54.80,58.40,+,0.40,58.00,1,58.40,9,"0.00"","
8443,G,"474,272",445,"7,450,733",15.95,15.95,15.25,15.75,+,0.20,15.70,4,15.80,7,"0.00"","
8454,IC,"170,000",159,"45,727,500",274.00,274.00,267.00,267.50,-,4.00,267.00,2,268.00,7,"29.49"","
8463,,"80,480",65,"1,451,412",18.00,18.10,18.00,18.00, ,0.00,18.00,9,18.10,13,"18.95"","
8464,,"164,003",151,"43,849,328",270.00,270.00,266.00,267.00,-,3.00,267.00,1,267.50,21,"21.76"","
8466,NN-KY,"68,050",54,"5,463,400",81.00,81.00,80.00,80.00,-,1.80,80.00,5,80.70,4,"10.68"","
8467,iO-KY,"5,000",5,"160,800",32.20,32.20,32.10,32.10,-,0.05,32.00,5,32.20,4,"32.10"","
8473,sL,"709,856",547,"49,369,620",71.10,71.10,69.00,69.20,-,1.90,69.10,21,69.20,1,"22.18"","
8478,FC,"137,000",98,"7,837,100",58.20,58.20,56.80,56.80,-,0.80,56.80,1,57.20,1,"19.59"","
8480,@-KY,"10,000",9,"1,385,500",138.00,139.00,138.00,138.50,-,1.50,139.50,2,143.00,1,"19.48"","
8481,F,"14,000",10,"646,600",46.65,46.65,45.95,46.40,-,0.20,46.00,1,46.40,2,"13.89"","
8488,N-KY,"1,000",1,"27,850",27.85,27.85,27.85,27.85,-,0.55,27.80,1,28.40,9,"17.85"","
8497,ps,"179,100",135,"8,247,469",46.60,46.60,45.80,46.00,-,0.60,46.00,2,46.25,1,"14.89"","
8499,-KY,"92,056",80,"8,617,480",96.00,96.00,92.80,93.00,-,3.30,92.80,3,93.00,6,"14.65"","
8926,xTq,"6,630,833","2,899","188,021,782",28.05,29.00,27.70,28.75,+,0.80,28.70,16,28.75,12,"17.42"","
8940,sa,"21,000",5,"283,400",13.45,13.60,13.45,13.50,-,0.10,13.50,5,13.60,6,"0.00"","
8996,O,"826,742",559,"38,312,907",47.60,47.65,45.20,45.20,-,2.65,45.20,2,45.45,15,"71.75"","
9103,w-DR,"590,000",87,"883,120",1.50,1.52,1.47,1.48,-,0.03,1.47,132,1.48,6,"0.00"","
910322,dv-DR,"42,000",12,"1,318,150",31.55,31.65,31.15,31.65,+,0.40,31.35,3,31.70,5,"0.00"","
910482,tB-DR,"384,137",29,"117,599",0.32,0.32,0.30,0.32, ,0.00,0.32,20,0.33,10,"0.00"","
9105,_-DR,"1,198,827",242,"3,304,357",2.76,2.78,2.75,2.75,-,0.01,2.75,114,2.76,71,"0.00"","
910708,j-DR,0,0,0,--,--,--,--, ,0.00,613.00,5,634.00,1,"0.00"","
910861,{-DR,"2,000",2,"15,080",7.54,7.54,7.54,7.54,-,0.11,7.54,3,7.61,2,"0.00"","
9110,Vn-DR,"33,000",12,"101,000",3.04,3.14,3.04,3.11, ,0.00,3.06,5,3.11,6,"0.00"","
911608,-DR,0,0,0,--,--,--,--, ,0.00,1.61,5,1.83,4,"0.00"","
911616,d-DR,"50,000",13,"54,650",1.09,1.12,1.09,1.12,-,0.01,1.10,1,1.12,3,"0.00"","
911619,-DR,"3,000",1,"2,700",0.90,0.90,0.90,0.90,X,0.00,0.80,22,0.88,16,"0.00"","
911622,E-DR,0,0,0,--,--,--,--, ,0.00,5.42,2,5.85,1,"0.00"","
911868,P-DR,"138,000",26,"230,860",1.56,1.76,1.56,1.73,+,0.01,1.71,5,1.74,10,"0.00"","
912000,T-DR,"1,000",1,"2,620",2.62,2.62,2.62,2.62,X,0.00,2.62,8,2.76,4,"0.00"","
912398,-DR,"5,000",2,"38,090",7.93,7.93,7.54,7.54,+,0.19,7.34,1,7.54,6,"0.00"","
9136,-DR,"331,000",97,"2,569,890",7.86,7.87,7.72,7.77,-,0.09,7.76,3,7.78,10,"0.00"","
9157,-DR,"20,000",6,"25,760",1.30,1.30,1.26,1.30, ,0.00,1.26,24,1.29,15,"0.00"","
9188,-DR,"1,000",1,"5,290",5.29,5.29,5.29,5.29,+,0.04,5.20,1,5.29,11,"0.00"","
9802,-KY,"361,100",263,"22,717,069",64.50,64.50,62.20,62.40,-,1.30,62.40,11,62.70,5,"11.32"","
9902,x,"100,100",35,"985,545",9.89,9.90,9.82,9.82,-,0.03,9.82,51,9.87,1,"982.00"","
9904,_,"11,848,510","6,015","454,755,043",39.20,39.20,37.80,38.15,-,0.85,38.15,12,38.20,102,"8.69"","
9905,j,"423,853",227,"11,464,015",27.20,27.25,26.85,26.95,-,0.05,26.95,6,27.00,3,"13.96"","
9906,Y,"174,256",60,"2,600,276",14.90,15.00,14.75,14.75,-,0.10,14.75,2,14.85,5,"11.26"","
9907,@,"1,011,374",396,"13,113,712",13.05,13.05,12.90,12.90,-,0.10,12.90,214,12.95,46,"33.95"","
9908,jx_,"246,177",80,"6,863,381",27.90,28.00,27.80,27.90, ,0.00,27.90,18,27.95,13,"18.00"","
9910,,"1,379,436","1,016","193,120,382",138.50,141.50,138.00,139.50,+,0.50,139.50,21,140.00,110,"21.20"","
9911,,"397,255",306,"14,917,460",37.80,37.80,37.40,37.50,-,0.30,37.45,31,37.50,4,"11.40"","
9912,p,"1,855,718",866,"22,416,266",12.50,12.70,11.80,12.00,-,0.40,11.95,27,12.00,19,"75.00"","
9914,QF,"454,231",589,"60,000,779",131.50,132.50,131.00,131.50, ,0.00,131.50,6,132.00,3,"49.25"","
9917,O,"432,007",127,"38,628,020",90.10,90.10,89.10,89.10,-,0.20,89.10,2,89.40,9,"17.82"","
9918,YM,"20,120",15,"671,537",33.50,33.50,32.75,33.40,-,0.10,33.40,17,33.50,16,"23.69"","
9919,d,"305,543",97,"3,652,555",12.00,12.05,11.90,11.95,-,0.05,11.95,9,12.05,40,"20.60"","
9921,j,"565,357",156,"83,147,694",147.50,148.00,146.00,148.00,+,0.50,147.00,3,148.00,13,"27.01"","
9924,,"94,150",56,"3,405,025",36.50,36.50,36.05,36.10,-,0.20,36.10,8,36.15,3,"12.36"","
9925,sO,"67,242",70,"2,606,284",38.80,38.80,38.70,38.75, ,0.00,38.75,8,38.80,9,"15.69"","
9926,s,"7,055",8,"284,213",40.35,40.35,40.20,40.35,-,0.05,40.30,1,40.50,7,"19.98"","
9927,,"268,235",148,"10,736,800",40.10,40.15,39.90,40.00,-,0.10,40.00,21,40.05,3,"8.35"","
9928,,"10,000",1,"54,100",5.41,5.41,5.41,5.41,-,0.02,5.23,2,5.40,2,"0.00"","
9929,B,"9,074",6,"101,614",11.15,11.25,11.10,11.10,-,0.20,11.10,5,11.25,2,"555.00"","
9930,p,"71,000",52,"4,264,600",60.50,60.50,59.90,60.10,-,0.50,60.10,4,60.20,1,"17.83"","
9931,Y,"4,000",4,"126,300",31.55,31.60,31.55,31.60,-,0.40,31.70,1,32.40,1,"18.70"","
9933,,"2,831,759","1,803","141,783,323",50.80,50.80,49.75,50.20,-,0.30,50.10,11,50.20,83,"13.64"","
9934,M,"1,140,500",508,"23,718,350",21.10,21.10,20.55,20.70,-,0.10,20.70,4,20.75,60,"10.89"","
9935,yI,"306,909",145,"6,376,102",21.00,21.20,20.55,20.85,-,0.35,20.85,3,21.10,2,"16.55"","
9937,,"42,856",50,"1,758,646",41.55,41.55,40.60,41.30,+,0.05,41.25,2,41.40,2,"18.60"","
9938,M,"2,302,200","1,646","166,291,600",73.00,73.50,70.60,72.00,+,0.30,72.00,96,72.20,3,"13.24"","
9939,,"1,158,949",783,"61,588,072",53.60,53.60,53.00,53.10,-,0.40,53.10,102,53.20,4,"12.64"","
9940,Hq,"514,195",329,"22,394,478",43.90,43.90,43.40,43.55,-,0.35,43.50,22,43.55,4,"10.13"","
9941,,"1,028,410",775,"132,166,772",132.00,132.50,127.00,127.50,-,4.50,127.00,67,127.50,1,"15.07"","
9942,Z,"52,000",48,"4,538,600",87.50,88.00,87.00,87.00,-,0.50,87.00,2,87.10,4,"13.74"","
9943,n},"180,350",128,"9,890,850",55.10,55.20,54.50,54.70,-,0.50,54.60,7,54.70,3,"11.52"","
9944,sR,"84,000",29,"1,631,850",19.60,19.60,19.05,19.35,-,0.15,19.30,3,19.45,5,"43.98"","
9945,s,"9,859,192","4,086","352,234,860",36.65,36.70,35.30,35.60,-,0.90,35.55,5,35.60,129,"5.31"","
9946,Toa,"616,569",273,"8,709,970",14.30,14.50,13.95,14.10,-,0.25,14.10,8,14.15,23,"9.34"","
9955,s,"778,000",329,"11,406,850",14.30,15.15,14.10,14.10,-,0.10,14.10,10,14.20,2,"0.00"","
9958,@,"2,312,057","1,550","191,541,190",84.00,84.00,81.50,83.00,+,0.40,82.90,8,83.00,28,"259.38"","
