8163,F,"2,637,370","1,374","69,379,670",25.50,26.85,25.40,26.10,+,0.40,26.10,2,26.30,5,"15.63"","
8201,L,"387,397",175,"5,255,136",13.50,13.80,13.45,13.65,+,0.20,13.55,33,13.65,39,"0.00"","
8210,,"373,500",233,"20,280,049",54.00,54.90,53.80,54.20,+,1.10,54.20,3,54.30,1,"10.57"","
8213,W,"252,410",122,"7,742,934",30.50,30.85,30.50,30.70,+,0.20,30.70,22,30.80,5,"9.30"","
8215,,"890,002",312,"13,634,130",15.20,15.45,15.20,15.35,+,0.15,15.35,70,15.40,72,"0.00"","
8222,_@,"162,001",88,"3,855,426",23.90,24.00,23.55,23.65,-,0.15,23.65,4,23.80,3,"22.74"","
8249,,"668,874",308,"16,228,698",24.15,24.40,24.15,24.25,+,0.20,24.20,5,24.25,10,"11.95"","
8261,I,"394,860",303,"9,365,590",23.30,24.40,22.80,24.25,+,1.25,24.15,13,24.30,9,"45.75"","
8271,t,"786,943",508,"30,430,889",38.50,38.85,38.50,38.75,+,0.40,38.75,1,38.80,1,"10.70"","
8341,,"2,908,751","2,047","470,270,915",156.50,165.50,156.00,165.50,+,9.00,165.00,32,165.50,5,"29.71"","
8374,@,"152,806",108,"2,582,421",16.90,16.90,16.90,16.90,+,1.50,16.90,658,--,0,"17.98"","
8404,M~-KY,"2,281,270",700,"87,861,283",37.00,38.90,37.00,38.85,+,2.10,38.70,1,38.85,10,"21.00"","
8411,s-KY,"61,240",42,"1,959,653",32.10,32.10,31.90,32.10, ,0.00,31.95,2,32.10,8,"11.67"","
8422,i,"556,199",153,"96,535,723",173.00,174.00,173.00,174.00,+,1.00,173.50,2,174.00,23,"13.62"","
8427,-KY,"35,060",24,"1,843,186",52.10,52.80,52.10,52.50,+,0.50,52.50,1,52.80,4,"6.43"","
8429,R-KY,"648,580",434,"21,377,142",32.95,33.30,32.65,33.10,+,0.55,33.10,14,33.15,6,"6.59"","
8442,-KY,"14,000",9,"751,400",54.40,54.40,53.30,54.30, ,0.00,54.20,1,54.30,5,"24.13"","
8443,G,"21,000",18,"329,600",15.65,15.75,15.65,15.75,+,0.10,15.70,2,15.75,1,"68.48"","
8454,IC,"56,050",51,"12,112,750",216.00,217.00,216.00,216.00, ,0.00,216.00,14,217.00,5,"26.31"","
8463,,"93,000",69,"1,742,400",18.85,19.00,18.55,18.95,+,0.10,18.85,2,18.95,4,"14.92"","
8464,,"835,375",424,"261,453,096",313.00,323.00,309.00,321.00,+,11.00,320.50,1,321.00,3,"25.50"","
8466,NN-KY,"20,000",16,"2,387,000",119.00,119.50,119.00,119.50,+,0.50,119.00,1,119.50,16,"13.85"","
8467,iO-KY,"2,000",2,"70,550",35.50,35.50,35.05,35.05,+,0.05,35.00,1,35.50,1,"18.74"","
8473,sL,"318,714",242,"20,366,893",63.00,64.50,63.00,64.50,+,0.90,64.40,1,64.50,25,"17.48"","
8480,@-KY,"180,000",87,"23,486,000",132.00,133.00,127.00,131.50,-,1.50,131.50,2,132.00,3,"14.11"","
8481,F,"69,000",43,"2,845,050",41.25,41.50,41.15,41.15,-,0.35,41.15,1,41.30,1,"14.24"","
8488,N-KY,"57,200",25,"2,214,580",39.00,39.45,37.50,39.45,-,0.55,39.00,10,39.45,5,"9.84"","
8926,xTq,"431,195",270,"10,065,929",23.30,23.45,23.30,23.40,+,0.10,23.35,1,23.40,8,"14.53"","
8940,sa,"10,040",11,"136,089",13.35,13.60,13.35,13.60,+,0.05,13.55,4,13.80,1,"28.94"","
8996,O,"147,020",106,"6,966,437",47.40,48.00,46.70,47.20,+,0.50,47.20,5,47.40,1,"13.56"","
9103,w-DR,"867,000",140,"1,311,290",1.51,1.55,1.50,1.52,-,0.04,1.51,96,1.52,5,"0.00"","
910322,dv-DR,"13,000",5,"241,800",18.60,18.60,18.60,18.60, ,0.00,18.55,2,18.80,5,"0.00"","
910482,tB-DR,"92,496",11,"77,991",0.85,0.85,0.84,0.85,-,0.07,0.84,26,0.89,40,"0.00"","
9105,_-DR,"832,009",138,"2,467,408",2.95,2.98,2.95,2.98,+,0.03,2.97,5,2.98,39,"0.00"","
9106,sJI-DR,0,0,0,--,--,--,--, ,0.00,--,0,1.50,12,"0.00"","
910708,j-DR,"2,000",1,"540,000",270.00,270.00,270.00,270.00,X,0.00,272.00,1,287.00,1,"0.00"","
910801,-DR,"69,000",19,"314,870",4.57,4.60,4.52,4.59,+,0.02,4.53,1,4.59,4,"0.00"","
910861,{-DR,"8,100",7,"96,730",11.85,12.05,11.85,11.90,X,0.00,11.90,2,12.00,2,"0.00"","
9110,Vn-DR,"84,000",13,"311,410",3.72,3.78,3.70,3.75,-,0.04,3.69,10,3.75,1,"0.00"","
911608,-DR,0,0,0,--,--,--,--, ,0.00,2.28,1,2.50,3,"0.00"","
911616,d-DR,"478,000",48,"710,570",1.51,1.53,1.47,1.47,-,0.04,1.47,36,1.50,21,"0.00"","
911619,-DR,0,0,0,--,--,--,--, ,0.00,--,0,0.90,5,"0.00"","
911622,E-DR,0,0,0,--,--,--,--, ,0.00,--,0,12.50,2,"0.00"","
911868,P-DR,"11,000",3,"19,950",1.80,1.95,1.80,1.95,-,0.02,1.81,1,1.90,5,"0.00"","
912000,T-DR,"193,000",25,"527,150",2.77,2.77,2.70,2.70,X,0.00,2.69,19,2.74,1,"0.00"","
912398,-DR,"23,000",11,"185,770",8.10,8.10,8.03,8.08,+,0.06,8.05,5,8.08,4,"0.00"","
9136,-DR,"198,000",83,"2,212,050",11.15,11.25,11.05,11.20,+,0.10,11.15,60,11.20,25,"0.00"","
9157,-DR,"29,000",4,"29,000",1.00,1.00,1.00,1.00,-,0.02,0.96,3,0.99,32,"0.00"","
9188,-DR,"137,000",24,"640,490",4.65,4.72,4.65,4.66,-,0.03,4.66,1,4.70,30,"0.00"","
9802,-KY,"2,243,874","1,638","181,784,068",79.40,82.80,78.50,82.10,+,2.00,82.10,5,82.20,6,"14.28"","
9902,x,"274,392",113,"2,502,069",9.13,9.20,9.05,9.15,-,0.16,9.15,1,9.16,14,"0.00"","
9904,_,"2,390,299","1,464","100,027,634",42.00,42.15,41.50,42.15,+,0.35,42.10,21,42.15,23,"9.51"","
9905,j,"107,316",82,"2,801,378",26.20,26.20,26.00,26.00, ,0.00,26.00,13,26.20,10,"13.47"","
9906,Y,"37,975",32,"686,853",18.05,18.20,18.00,18.10,-,0.20,18.10,7,18.15,2,"26.23"","
9907,@,"893,339",275,"12,727,425",14.20,14.35,14.15,14.30,+,0.05,14.25,56,14.30,91,"21.03"","
9908,jx_,"143,452",53,"3,624,162",25.30,25.35,25.20,25.35,+,0.05,25.25,9,25.35,11,"17.85"","
9910,,"815,449",685,"96,264,203",115.00,119.00,115.00,118.50,+,4.00,118.00,70,118.50,2,"17.77"","
9911,,"309,249",221,"10,869,699",35.05,35.50,34.95,35.00,-,0.20,35.00,19,35.20,13,"11.33"","
9912,p,"34,696",18,"249,940",7.22,7.22,7.15,7.20,-,0.05,7.20,2,7.21,1,"0.00"","
9914,QF,"1,101,900",968,"166,008,800",155.00,155.50,148.50,151.50,-,3.50,151.00,2,151.50,6,"23.60"","
9917,O,"357,726",321,"31,637,314",88.10,89.00,88.10,88.50,+,0.40,88.30,13,88.50,117,"63.21"","
9918,YM,2,2,62,--,--,--,--, ,0.00,31.30,2,31.65,1,"25.20"","
9919,d,"130,002",41,"1,430,022",11.00,11.00,11.00,11.00, ,0.00,11.00,4,11.05,28,"0.00"","
9921,j,"335,167",287,"59,714,808",184.00,184.00,177.00,178.50,-,3.50,178.00,11,178.50,12,"21.85"","
9924,,"317,620",192,"13,039,354",41.00,41.35,40.80,41.20,+,0.10,41.15,4,41.25,19,"10.56"","
9925,sO,"127,097",116,"5,068,079",39.95,40.00,39.80,40.00,+,0.10,39.85,19,40.00,16,"15.63"","
9926,s,"6,000",6,"241,300",40.30,40.30,40.20,40.20, ,0.00,39.80,3,40.20,3,"23.65"","
9927,,"250,972",179,"9,406,554",37.60,37.90,37.20,37.45,-,0.30,37.45,20,37.50,1,"9.86"","
9928,,"103,000",44,"532,240",5.15,5.29,5.12,5.20, ,0.00,5.20,23,5.24,2,"0.00"","
9929,B,"16,853",12,"183,955",10.60,11.00,10.60,11.00, ,0.00,10.90,10,11.00,7,"13.75"","
9930,p,"29,550",31,"1,568,402",53.00,53.50,52.80,53.10,+,0.10,53.00,15,53.50,6,"18.76"","
9931,Y,107,1,"3,338",--,--,--,--, ,0.00,31.00,1,31.20,1,"23.31"","
9933,,"1,026,901",610,"53,858,599",52.00,53.10,51.60,53.10,+,1.50,53.00,8,53.10,14,"18.18"","
9934,M,"2,097,111",653,"39,260,060",18.85,18.95,18.60,18.80,+,0.35,18.75,46,18.80,1,"0.00"","
9935,yI,"100,650",38,"887,014",8.90,8.90,8.78,8.78,-,0.11,8.78,3,8.87,7,"20.90"","
9937,,"23,073",15,"914,661",39.30,39.90,39.20,39.85,+,0.55,39.45,2,39.80,5,"17.48"","
9938,M,"1,649,935","1,198","177,217,610",109.00,110.00,105.00,106.50,-,1.50,106.00,4,106.50,12,"20.88"","
9939,,"809,293",582,"49,971,741",61.60,62.00,61.40,62.00,+,0.50,61.90,6,62.00,148,"15.42"","
9940,Hq,"504,050",285,"17,730,502",35.05,35.30,35.00,35.30,+,0.25,35.25,6,35.30,16,"24.18"","
9941,,"432,691",240,"37,426,171",87.00,87.10,86.00,86.40,+,0.20,86.40,30,86.50,117,"13.69"","
9942,Z,"11,000",11,"902,000",81.50,82.10,81.50,82.10,+,0.60,82.00,4,82.40,2,"14.01"","
9943,n},"84,600",62,"4,483,254",52.90,53.10,52.90,53.10,+,0.30,52.90,13,53.10,4,"11.93"","
9944,sR,"383,655",198,"7,553,741",19.65,20.95,19.45,19.50, ,0.00,19.45,3,19.55,1,"29.10"","
9945,s,"1,380,037",827,"50,383,799",36.50,36.80,36.15,36.75,+,0.55,36.70,30,36.75,54,"6.42"","
9946,Toa,"27,447",14,"325,524",11.90,11.95,11.80,11.80, ,0.00,11.80,21,11.85,14,"9.75"","
9955,s,"74,448",44,"1,009,202",13.50,13.70,13.50,13.50,+,0.05,13.45,2,13.55,2,"0.00"","
9958,@,"19,414",17,"182,999",9.48,9.48,9.30,9.42,+,0.02,9.32,2,9.42,3,"24.15"","
