6278,x,"7,113,067","4,029","237,859,482",32.40,35.05,31.85,35.05,+,0.95,35.00,13,35.05,47,"18.54"","
6281,q,"18,010",17,"1,114,923",61.90,62.20,61.80,62.00,+,0.10,62.00,3,62.20,1,"13.69"","
6282,d,"1,562,052",666,"27,852,191",18.00,18.00,17.70,17.85,-,0.40,17.85,22,17.90,4,"9.49"","
6283,Ew,"421,001",298,"13,726,333",32.15,34.00,31.00,33.85,+,0.50,33.70,1,33.90,2,"423.13"","
6285,,"1,935,219","1,259","139,887,423",72.10,73.30,71.30,73.20,-,0.10,73.10,7,73.20,14,"15.51"","
6288,p,"2,393,000",731,"39,395,250",14.75,17.45,14.75,17.35,+,1.15,17.30,14,17.35,61,"19.07"","
6289,W,"110,963",26,"139,603",1.26,1.26,1.25,1.26,+,0.01,1.25,5,1.26,1,"7.88"","
6405,,"21,000",7,"261,000",12.40,12.50,12.40,12.40,-,0.25,12.50,1,12.60,1,"34.44"","
6409,G,"156,254",159,"82,682,128",522.00,542.00,519.00,533.00,+,11.00,531.00,1,535.00,1,"24.43"","
6412,sq,"124,410",47,"5,474,040",43.60,44.50,43.35,44.20, ,0.00,44.15,48,44.20,1,"14.44"","
6414,~,"1,511,477","1,353","345,050,003",220.00,236.00,218.00,236.00,+,7.50,236.00,3,236.50,2,"16.25"","
6415,O-KY,"587,101",548,"283,155,187",452.00,500.00,452.00,489.50,+,12.50,489.00,2,490.00,4,"23.72"","
6416,Rqq,"112,003",109,"8,764,264",77.70,79.00,77.40,78.80,-,1.30,78.80,2,79.00,3,"15.42"","
6431,R-KY,"114,000",78,"1,499,700",13.30,13.30,13.05,13.20,-,0.10,13.15,5,13.20,3,"0.00"","
6442,t,"37,100",28,"1,158,704",31.55,31.55,30.90,31.25,-,0.30,31.25,2,31.50,2,"40.58"","
6443,,"3,178,161",925,"19,737,981",5.78,6.38,5.76,6.32,+,0.29,6.32,65,6.33,33,"0.00"","
6449,,"349,002",234,"10,148,009",29.20,29.45,28.90,29.20,-,0.60,29.20,1,29.25,1,"9.80"","
6451,T-KY,"2,218,821","1,703","121,183,270",53.90,57.70,52.50,57.70,+,1.00,57.60,2,57.70,5,"0.00"","
6452,d-KY,"10,347,477","4,253","1,560,055,826",166.00,166.00,136.00,136.00,-,15.00,136.00,303,137.00,110,"11.15"","
6456,GIS-KY,"7,687,913","5,503","695,508,220",90.00,92.80,86.50,92.80,-,1.80,92.70,24,92.80,4,"7.22"","
6464,x,"9,000",9,"1,023,500",113.50,114.00,113.00,113.00,X,0.00,112.50,3,114.00,4,"21.69"","
6477,w,"696,767",369,"13,431,953",18.70,19.70,18.60,19.70,+,0.70,19.70,4,19.75,2,"10.31"","
6504,n,"17,000",15,"2,668,500",152.00,160.00,150.50,158.50,+,0.50,158.00,1,159.50,3,"20.27"","
6505,x,"4,035,767","2,187","459,306,312",114.00,115.50,113.00,113.00,-,4.00,113.00,307,113.50,43,"12.31"","
6525,-KY,"2,122,335","1,600","135,764,838",60.10,67.60,60.10,67.60,+,5.40,67.00,2,67.60,1,"9.66"","
6531,R,"90,099",88,"3,938,565",43.30,44.35,43.20,44.10,-,0.25,43.95,1,44.20,1,"13.20"","
6533,,"501,300",419,"32,335,500",63.10,67.00,63.00,67.00,+,0.30,66.70,1,67.00,1,"1,675.00"","
6541,-KY,"152,015",131,"8,499,140",55.00,57.10,55.00,55.50,-,0.80,55.40,5,56.00,1,"0.00"","
6552,q,"2,266,884","1,675","196,251,450",85.30,89.20,83.00,88.20,+,0.20,88.00,2,88.20,108,"119.19"","
6573,i-KY,"124,130",97,"2,897,204",24.10,24.10,23.00,23.50,-,1.50,23.50,5,23.60,1,"12.91"","
6579,,"315,001",252,"23,134,778",75.60,75.60,72.00,74.20,-,5.50,74.10,3,74.20,1,"13.64"","
6581,p,"12,000",11,"1,078,300",89.60,90.10,89.60,89.70,-,0.60,89.70,2,90.00,6,"12.51"","
6582,,"40,000",37,"1,863,150",47.00,47.00,45.80,47.00,-,0.50,47.00,3,47.30,1,"12.21"","
6591,O-KY,"300,007",236,"13,916,884",47.85,47.85,45.10,46.50,-,2.15,46.50,3,46.55,1,"12.27"","
6605,_,"24,000",24,"1,679,100",69.80,70.50,69.30,69.60,-,0.90,69.60,4,70.30,1,"10.21"","
6625,,"36,721",39,"1,866,271",50.50,51.50,50.00,51.10,+,0.80,51.10,1,51.60,2,"21.38"","
6641,hw-KY,"157,400",92,"9,952,699",62.90,64.20,62.80,63.80,+,0.80,63.60,2,63.80,4,"15.01"","
8011,xq,"152,020",109,"2,389,065",15.70,15.90,15.60,15.80, ,0.00,15.80,6,15.90,1,"0.00"","
8016,,"1,163,540",932,"104,885,040",88.30,91.50,88.20,91.00,-,1.20,90.90,2,91.00,5,"12.35"","
8021,yI,"193,545",134,"3,427,018",17.70,18.10,17.40,17.85,-,0.05,17.85,21,18.00,1,"10.26"","
8028,@b,"87,001",73,"2,496,132",28.50,29.00,28.30,29.00,-,0.20,28.95,2,29.10,2,"22.83"","
8033,p,"293,000",114,"2,327,360",7.95,8.08,7.85,7.99, ,0.00,7.98,1,7.99,8,"0.00"","
8039,xi,"718,292",456,"23,258,885",31.85,33.15,31.65,33.15,+,0.50,33.10,5,33.15,14,"10.63"","
8046,nq,"11,818,563","5,934","361,993,022",28.60,31.30,28.60,31.10,+,1.55,31.00,9,31.10,20,"0.00"","
8070,,"48,000",40,"6,436,000",133.00,134.50,132.50,134.50,-,0.50,134.50,2,135.00,15,"11.63"","
8072,,"13,000",10,"263,950",20.30,20.45,20.25,20.30,-,0.25,20.30,5,20.40,1,"0.00"","
8081,Ps,"100,004",84,"6,056,856",60.00,61.50,60.00,60.90,-,0.20,60.90,2,61.30,2,"12.79"","
8101,a,"210,500",27,"654,789",3.00,3.21,3.00,3.20,+,0.03,3.07,5,3.21,4,"0.00"","
8103,v,"446,845",194,"10,389,709",23.75,23.75,23.00,23.40,-,0.40,23.40,1,23.45,8,"11.41"","
8105,,"698,000",293,"6,338,060",9.20,9.20,9.01,9.16,-,0.16,9.16,6,9.18,5,"15.79"","
8110,F,"782,300",305,"8,038,353",10.25,10.40,10.15,10.35,-,0.10,10.35,13,10.40,57,"9.67"","
8112,W,"2,882,601",916,"83,579,129",28.60,29.15,28.40,29.15,+,0.05,29.15,28,29.20,47,"6.99"","
8114,q,"53,690",56,"5,105,184",95.00,96.00,93.90,96.00, ,0.00,95.60,3,95.80,1,"8.16"","
8131,,"250,000",201,"7,948,150",31.70,31.95,31.50,31.90,-,0.10,31.90,4,32.00,39,"8.91"","
8150,nZ,"9,876,065","5,001","265,145,455",25.95,27.40,25.95,27.20,+,0.40,27.15,6,27.20,81,"26.41"","
8163,F,"3,145,301","2,154","111,948,895",34.90,36.60,34.70,36.30,-,0.20,36.30,7,36.35,1,"7.52"","
8201,L,"38,005",30,"415,505",10.90,11.10,10.80,11.05,-,0.05,10.95,5,11.05,2,"0.00"","
8210,,"136,000",113,"5,306,750",38.70,39.40,38.30,39.30,-,0.25,39.25,3,39.40,2,"9.12"","
8213,W,"177,003",133,"4,335,528",24.35,24.70,24.35,24.70,-,0.10,24.60,5,24.70,6,"6.92"","
8215,,"1,317,001",758,"21,218,917",15.55,16.40,15.50,16.30,+,0.40,16.25,15,16.30,2,"12.07"","
8222,_@,"57,351",32,"936,337",16.30,16.40,16.25,16.30,-,0.15,16.35,3,16.45,3,"27.17"","
8249,,"26,001",17,"488,219",18.70,18.90,18.55,18.85,+,0.05,18.75,6,18.85,2,"15.45"","
8261,I,"664,167",453,"18,826,358",28.80,28.85,27.55,28.70,-,0.05,28.70,6,28.80,2,"14.87"","
8271,t,"110,300",79,"2,934,403",26.50,26.85,26.40,26.80,-,0.05,26.80,1,26.85,1,"6.54"","
8341,,"154,734",155,"34,804,384",223.00,227.00,223.00,225.50,-,2.00,225.00,3,225.50,1,"33.86"","
8367,s,"108,000",65,"2,353,550",21.90,22.30,21.60,22.20,-,0.10,22.20,4,22.30,3,"15.42"","
8374,@,"195,000",110,"3,330,150",17.10,17.20,16.95,17.20,-,0.30,17.20,7,17.25,3,"7.51"","
8404,M~-KY,"208,670",136,"8,899,144",42.00,43.50,41.75,43.50,+,0.65,43.50,26,43.70,1,"48.33"","
8411,s-KY,"35,215",16,"434,737",12.20,12.40,12.20,12.40,-,0.05,12.35,4,12.40,9,"0.00"","
8422,i,"92,326",113,"15,584,420",168.00,169.50,167.00,169.00, ,0.00,168.50,20,169.00,10,"13.23"","
8427,-KY,"13,000",12,"484,000",37.35,37.50,37.00,37.20, ,0.00,37.00,3,37.25,1,"0.00"","
8429,R-KY,"302,209",186,"5,114,760",16.85,17.05,16.80,16.90,-,0.30,16.90,28,16.95,4,"9.14"","
8442,-KY,"37,000",30,"2,126,800",57.30,57.80,57.10,57.40,-,0.40,57.00,1,57.40,1,"0.00"","
8443,G,"24,104",26,"289,922",12.00,12.10,11.95,12.00,-,0.05,11.95,9,12.10,1,"25.00"","
8454,IC,"41,385",42,"7,710,610",185.00,187.00,185.00,186.50, ,0.00,186.50,1,187.00,4,"18.59"","
8463,,"341,000",242,"10,347,500",29.50,31.15,29.50,31.05,+,0.40,31.00,5,31.15,6,"36.53"","
8464,,"501,793",436,"107,933,406",210.00,222.00,205.50,220.50,+,7.00,220.50,1,221.00,5,"18.24"","
8466,NN-KY,"8,000",8,"443,800",55.50,56.00,55.00,56.00,+,0.40,55.60,1,56.00,2,"10.04"","
8467,iO-KY,"37,000",8,"898,750",24.20,24.35,24.20,24.35,+,0.05,24.20,1,24.30,1,"11.76"","
8473,sL,"50,697",60,"2,949,671",58.20,58.40,58.00,58.30,-,0.20,58.10,1,58.30,2,"20.38"","
8478,FC,"306,190",260,"10,479,464",33.00,35.40,33.00,34.55,-,0.20,34.55,3,34.85,5,"40.65"","
8480,@-KY,"3,000",2,"369,000",123.00,123.00,123.00,123.00, ,0.00,122.00,4,124.00,4,"16.58"","
8481,F,"124,000",21,"6,195,600",49.90,50.00,49.60,50.00,+,0.10,48.85,2,50.20,5,"15.15"","
8482,-KY,"67,000",36,"6,632,700",98.60,99.30,98.60,99.30,+,0.20,98.70,1,99.40,4,"10.38"","
8488,N-KY,"25,000",15,"319,650",12.60,13.20,12.60,13.10,+,0.25,12.80,2,13.10,1,"0.00"","
8497,ps,0,0,0,--,--,--,--, ,0.00,--,,--,,"12.54"","
8499,-KY,"20,000",19,"1,463,600",73.00,73.50,73.00,73.50,-,0.90,73.50,1,74.00,1,"11.09"","
8926,xTq,"984,516",487,"26,119,128",26.40,26.70,26.40,26.55,-,0.25,26.55,91,26.60,37,"16.91"","
8940,sa,"10,084",9,"129,692",12.90,13.00,12.65,13.00, ,0.00,12.65,3,12.85,1,"0.00"","
8996,O,"37,000",34,"1,306,150",34.50,35.90,34.50,35.80,+,0.30,35.45,1,35.85,15,"14.15"","
9103,w-DR,"41,000",5,"49,330",1.20,1.21,1.18,1.21, ,0.00,1.21,5,1.22,19,"0.00"","
910322,dv-DR,0,0,0,--,--,--,--, ,0.00,25.35,5,26.00,1,"0.00"","
910482,tB-DR,"22,150",15,"7,512",0.33,0.35,0.31,0.35,+,0.03,0.32,10,0.35,108,"0.00"","
9105,_-DR,"738,959",89,"1,822,897",2.46,2.48,2.46,2.48, ,0.00,2.46,46,2.48,35,"0.00"","
910708,j-DR,0,0,0,--,--,--,--, ,0.00,"2,380.00",1,"2,505.00",1,"0.00"","
910861,{-DR,0,0,0,--,--,--,--, ,0.00,7.34,5,7.58,5,"0.00"","
9110,Vn-DR,"22,000",13,"59,960",2.62,2.87,2.62,2.82,+,0.06,2.66,5,2.76,2,"0.00"","
911608,-DR,0,0,0,--,--,--,--, ,0.00,1.58,1,1.66,1,"0.00"","
911616,d-DR,"13,000",4,"12,930",1.08,1.08,0.98,1.07,+,0.07,1.06,1,1.08,17,"0.00"","
911619,-DR,0,0,0,--,--,--,--, ,0.00,--,0,1.05,20,"0.00"","
911622,E-DR,0,0,0,--,--,--,--, ,0.00,5.81,1,--,0,"0.00"","
911868,P-DR,"1,000",1,"1,220",1.22,1.22,1.22,1.22,-,0.03,1.18,24,1.23,15,"0.00"","
912000,T-DR,"1,000",1,"2,130",2.13,2.13,2.13,2.13,-,0.02,2.07,1,2.15,2,"0.00"","
912398,-DR,0,0,0,--,--,--,--, ,0.00,6.70,26,6.84,2,"0.00"","
9136,-DR,"144,298",54,"1,034,375",7.19,7.26,7.11,7.22,-,0.05,7.20,1,7.22,7,"0.00"","
9157,-DR,"6,000",4,"5,520",0.92,0.92,0.92,0.92, ,0.00,0.85,1,0.92,58,"0.00"","
9188,-DR,"29,000",8,"130,380",4.48,4.51,4.48,4.50,+,0.05,4.52,5,4.55,20,"0.00"","
9802,-KY,"48,000",33,"2,155,000",44.70,45.50,44.60,45.45,+,0.05,45.30,1,45.45,6,"9.11"","
9902,x,"113,010",44,"983,205",8.67,8.76,8.66,8.76,-,0.03,8.67,2,8.76,1,"438.00"","
9904,_,"3,308,817","1,799","106,687,484",31.55,32.60,31.55,32.50,+,0.25,32.45,13,32.50,68,"7.10"","
9905,j,"33,001",34,"826,575",25.10,25.10,24.80,24.95,-,0.25,24.95,5,25.05,2,"15.59"","
9906,Y,"153,997",57,"1,325,492",8.69,8.85,8.50,8.85,+,0.11,8.66,5,8.81,2,"17.70"","
9907,@,"1,828,707",632,"22,496,686",12.40,12.50,12.20,12.50, ,0.00,12.45,2,12.50,91,"15.63"","
9908,jx_,"53,171",32,"1,520,853",28.55,28.70,28.50,28.70,+,0.10,28.50,11,28.70,2,"21.10"","
9910,,"1,702,979","1,113","329,294,426",190.00,195.50,189.00,194.50,+,1.50,194.00,3,194.50,35,"26.21"","
9911,,"52,429",45,"1,855,713",35.40,35.80,35.00,35.80,-,0.10,35.70,5,35.90,3,"9.94"","
9912,p,"53,103",26,"424,844",7.95,8.15,7.82,8.01,+,0.09,8.01,9,8.09,6,"26.70"","
9914,QF,"1,020,637",857,"126,535,125",121.00,126.00,118.50,126.00,+,4.00,125.50,1,126.00,31,"32.47"","
9917,O,"99,191",104,"8,598,117",86.10,87.40,86.00,86.60,-,0.90,86.60,8,87.00,2,"19.86"","
9918,YM,"9,001",10,"287,682",31.90,32.35,31.90,32.35,-,0.30,31.95,1,32.45,1,"25.67"","
9919,d,"75,006",46,"785,411",10.50,10.55,10.45,10.50,-,0.10,10.45,17,10.50,1,"24.42"","
9921,j,"7,475,943","1,808","951,598,590",129.00,138.00,129.00,129.50, ,0.00,129.00,10,129.50,56,"22.10"","
9924,,"68,000",58,"2,302,550",33.80,34.00,33.70,33.90, ,0.00,33.85,20,33.90,1,"10.21"","
9925,sO,"89,119",78,"3,039,185",34.40,34.40,33.95,34.35,-,0.15,34.05,2,34.40,19,"14.93"","
9926,s,"56,100",37,"2,242,350",39.75,40.05,39.75,40.00,+,0.05,40.00,5,40.05,6,"21.05"","
9927,,"618,950",225,"18,356,590",29.80,30.00,29.45,30.00,+,0.10,30.00,9,30.05,5,"10.14"","
9928,,0,0,0,--,--,--,--, ,0.00,4.91,5,5.00,2,"0.00"","
9929,B,"19,000",16,"264,300",14.05,14.20,13.45,14.00,+,0.30,13.80,12,14.15,1,"140.00"","
9930,p,"26,313",28,"1,375,231",52.30,52.50,52.10,52.20,-,0.30,52.10,6,52.30,1,"16.16"","
9931,Y,"23,236",20,"744,904",32.00,32.30,31.85,32.00, ,0.00,32.00,2,32.30,1,"14.95"","
9933,,"651,408",517,"28,586,588",43.95,44.20,43.50,44.20,+,0.15,44.15,1,44.20,20,"17.33"","
9934,M,"559,200",229,"8,869,350",15.80,16.05,15.70,16.05, ,0.00,16.00,90,16.05,6,"11.55"","
9935,yI,"137,002",64,"2,232,332",16.45,16.45,16.00,16.40,-,0.10,16.25,6,16.40,14,"10.86"","
9937,,"5,012",6,"200,484",40.00,40.00,40.00,40.00,-,0.25,39.95,1,40.20,3,"16.00"","
9938,M,"1,307,898",971,"65,153,676",49.55,50.40,49.00,50.20,-,1.10,50.10,3,50.20,6,"11.26"","
9939,,"151,025",113,"7,206,500",47.60,48.00,47.25,48.00,-,0.10,47.80,3,48.00,14,"12.28"","
9940,Hq,"136,170",108,"4,137,034",30.50,30.60,30.30,30.30,-,0.50,30.30,14,30.45,3,"18.48"","
9941,,"258,934",245,"22,964,926",88.00,89.40,87.80,89.30,-,0.30,89.30,26,89.40,1,"9.93"","
9942,Z,"93,008",65,"6,487,482",70.00,70.00,69.50,69.70,-,0.30,69.60,10,69.80,2,"12.54"","
9943,n},"85,399",72,"4,926,442",57.90,57.90,57.40,57.70,-,0.30,57.70,8,57.90,3,"9.85"","
9944,sR,"41,604",13,"674,124",16.20,16.30,16.15,16.15, ,0.00,16.20,2,16.30,6,"179.44"","
9945,s,"1,443,935","1,074","63,986,784",43.30,44.70,43.10,44.60,+,0.75,44.60,13,44.65,13,"4.64"","
9946,Toa,"51,517",35,"584,393",11.40,11.40,11.30,11.40,-,0.20,11.35,5,11.40,70,"8.14"","
9955,s,"75,109",40,"891,196",11.70,12.00,11.70,12.00,-,0.10,11.90,5,12.00,19,"0.00"","
9958,@,"6,504,285","4,044","517,217,549",79.00,81.00,78.20,80.90,+,0.70,80.90,6,81.00,104,"224.72"","
