6422,g-KY,"190,268",129,"12,883,669",68.10,68.40,67.30,67.40,-,0.20,67.40,8,67.80,2,"12.46"","
6431,R-KY,"172,330",85,"2,589,767",15.05,15.35,14.75,14.75,-,0.45,14.75,13,14.80,1,"0.00"","
6442,t,"100,003",67,"4,285,279",42.90,43.30,42.65,42.90,+,0.15,42.70,3,42.90,9,"25.38"","
6443,,"597,534",252,"5,891,041",9.98,9.98,9.81,9.81,-,0.09,9.81,59,9.83,12,"0.00"","
6449,,"13,974,221","7,397","836,703,281",58.10,62.00,58.10,61.00,+,3.90,60.90,14,61.00,106,"21.40"","
6451,T-KY,"1,644,130","1,198","253,267,150",155.00,156.50,152.50,154.00,-,1.00,153.50,26,154.00,12,"45.83"","
6452,d-KY,"726,547",541,"275,724,907",368.50,386.00,368.00,381.50,+,13.00,381.50,73,383.00,5,"26.01"","
6456,GIS-KY,"10,528,681","7,295","2,151,093,743",205.00,207.50,201.50,202.00,-,8.50,202.00,174,202.50,14,"10.44"","
6464,x,"3,000",1,"355,500",118.50,118.50,118.50,118.50,X,0.00,118.50,2,120.00,3,"23.80"","
6477,w,"130,200",92,"2,879,869",22.25,22.40,22.00,22.00,-,0.25,22.00,77,22.15,2,"31.43"","
6504,n,"18,000",12,"2,919,500",163.00,163.00,162.00,162.00, ,0.00,161.00,1,163.00,3,"20.85"","
6505,x,"3,280,733","2,139","398,723,815",123.50,123.50,120.00,120.50,-,4.00,120.00,404,120.50,7,"14.40"","
6525,-KY,"596,200",491,"49,965,800",84.00,84.80,83.50,83.60,-,0.70,83.50,47,83.60,1,"14.74"","
6531,R,"1,413,238","1,026","134,923,552",96.00,97.30,93.00,93.40,-,3.60,93.30,9,93.50,2,"16.24"","
6533,,"300,711",274,"37,315,596",126.00,126.50,122.50,123.50,-,1.50,123.00,26,123.50,5,"124.75"","
6541,-KY,"221,500",170,"18,936,950",86.00,86.10,85.10,85.10,-,0.90,85.10,15,85.20,2,"0.00"","
6552,q,"248,000",195,"15,253,400",61.20,62.30,60.80,61.60,+,0.60,61.60,8,61.90,13,"342.22"","
6573,i-KY,"211,000",174,"13,475,100",64.80,65.20,63.20,64.00,-,1.20,63.30,1,64.10,1,"25.00"","
6579,,"54,000",30,"4,821,400",89.80,89.80,89.10,89.20,-,0.40,89.20,8,89.80,3,"17.59"","
6581,p,"1,389,180",966,"202,611,147",144.50,149.50,143.00,144.00,-,6.00,143.50,12,144.00,2,"25.31"","
6582,,"20,360",12,"1,023,860",50.20,50.40,50.00,50.40, ,0.00,50.10,3,50.50,1,"11.40"","
6591,O-KY,"259,059",234,"29,315,696",112.00,115.50,112.00,112.50,-,1.50,112.50,1,113.50,3,"19.00"","
6605,_,"191,000",186,"17,288,400",91.80,91.80,90.20,90.20,-,0.80,90.20,1,90.70,1,"12.31"","
8011,xq,"172,001",121,"3,526,870",20.45,20.80,20.30,20.35,-,0.10,20.35,5,20.40,1,"22.36"","
8016,,"582,325",519,"51,235,562",87.50,88.80,86.50,88.20,+,1.30,88.20,1,88.30,2,"11.73"","
8021,yI,"282,358",160,"5,874,844",20.75,20.90,20.70,20.80,+,0.05,20.80,28,20.85,3,"13.25"","
8033,p,"499,750",269,"6,816,037",13.55,13.80,13.50,13.55,+,0.15,13.50,26,13.55,29,"0.00"","
8039,xi,"1,258,320",747,"66,308,228",52.60,53.10,52.30,52.60,+,0.10,52.60,11,52.80,13,"14.37"","
8046,nq,"1,386,275",763,"37,197,480",26.80,27.05,26.60,26.80, ,0.00,26.80,194,26.85,4,"0.00"","
8070,,"59,223",57,"8,644,169",146.00,146.50,145.50,146.00,-,0.50,146.00,2,146.50,11,"10.67"","
8072,,"17,600",18,"375,980",21.35,21.40,21.35,21.35, ,0.00,21.30,9,21.45,1,"0.00"","
8081,Ps,"135,110",133,"9,209,589",68.40,68.50,67.90,68.10,-,0.40,68.10,11,68.40,2,"14.84"","
8101,a,"326,284",105,"1,237,433",3.81,3.82,3.77,3.79,-,0.03,3.78,15,3.79,9,"0.00"","
8103,v,"198,311",99,"6,120,490",30.95,31.00,30.80,30.80,-,0.20,30.80,4,30.95,4,"9.78"","
8105,,"27,584,347","7,937","546,728,312",20.15,20.20,19.50,19.50,-,0.65,19.50,610,19.55,5,"10.96"","
8110,F,"2,452,207",938,"36,097,190",14.85,14.95,14.60,14.60,-,0.40,14.60,156,14.65,7,"9.61"","
8112,W,"3,562,052","1,605","103,776,715",28.95,29.30,28.95,29.10,+,0.10,29.10,27,29.15,30,"7.89"","
8114,q,"111,603",104,"15,581,420",141.50,141.50,139.00,139.50,-,2.00,139.00,4,140.00,5,"13.24"","
8131,,"397,450",199,"12,742,252",32.15,32.20,31.95,32.15, ,0.00,32.15,5,32.25,1,"11.16"","
8150,nZ,"2,542,621","1,271","67,535,378",26.65,26.75,26.45,26.60, ,0.00,26.55,37,26.60,17,"6.55"","
8163,F,"926,901",508,"28,387,297",30.40,30.85,30.40,30.50,+,0.05,30.50,3,30.65,32,"14.81"","
8201,L,"70,265",32,"932,123",13.25,13.35,13.20,13.20,-,0.05,13.20,3,13.30,12,"0.00"","
8210,,"121,000",85,"5,458,550",45.30,45.30,45.00,45.15,+,0.05,45.15,1,45.20,1,"10.96"","
8213,W,"231,306",171,"7,225,335",31.30,31.40,31.20,31.20,-,0.10,31.20,10,31.25,3,"9.37"","
8215,,"971,163",396,"18,499,828",19.20,19.20,19.00,19.05,-,0.20,19.05,1,19.10,26,"13.51"","
8222,_@,"156,101",133,"3,152,710",20.15,20.35,20.05,20.15,+,0.05,20.10,43,20.15,1,"40.30"","
8249,,"166,053",97,"4,292,113",25.95,26.10,25.70,25.75,-,0.20,25.75,1,25.80,1,"13.21"","
8261,I,"1,010,095",583,"32,383,616",32.00,32.30,31.85,32.00,-,0.50,32.00,24,32.15,9,"177.78"","
8271,t,"153,090",89,"5,853,111",38.30,38.30,38.15,38.25,-,0.05,38.20,133,38.25,5,"10.15"","
8341,,"408,200",409,"95,568,500",239.00,239.00,230.00,233.50,-,3.50,232.00,1,233.50,2,"33.36"","
8374,@,"697,351",418,"22,053,691",31.85,32.10,31.45,31.55,-,0.30,31.55,1,31.60,3,"17.63"","
8404,M~-KY,"236,940",187,"14,685,591",61.80,62.50,61.50,61.80, ,0.00,61.80,6,61.90,5,"35.31"","
8411,s-KY,"161,012",57,"4,140,705",25.85,25.90,25.50,25.55,-,0.35,25.55,4,25.90,8,"14.60"","
8422,i,"199,252",199,"34,245,096",172.00,172.50,171.00,172.00,-,0.50,172.00,12,172.50,4,"14.20"","
8427,-KY,"10,050",8,"427,760",42.60,42.80,42.40,42.80,-,0.05,42.30,1,42.80,1,"32.42"","
8429,R-KY,"542,284",349,"12,621,481",23.50,23.50,23.20,23.20,-,0.30,23.20,33,23.30,23,"6.43"","
8442,-KY,"8,000",8,"554,900",69.90,70.00,68.80,69.90,+,0.30,68.90,1,69.90,2,"0.00"","
8443,G,"10,000",8,"138,750",13.85,13.95,13.80,13.85,-,0.05,13.85,23,13.90,1,"0.00"","
8454,IC,"702,012",589,"193,409,792",263.50,283.00,263.50,276.50,+,13.00,276.00,7,276.50,1,"30.49"","
8463,,"30,000",17,"534,500",17.85,17.90,17.75,17.75, ,0.00,17.75,10,17.80,1,"19.29"","
8464,,"487,013",353,"142,296,835",291.50,298.00,290.00,290.00,-,4.00,290.00,18,291.50,2,"22.87"","
8466,NN-KY,"46,410",42,"4,124,490",88.60,89.40,88.60,89.00,+,1.00,88.60,7,89.00,6,"11.88"","
8467,iO-KY,"1,000",1,"32,000",32.00,32.00,32.00,32.00, ,0.00,32.00,2,32.40,1,"20.38"","
8473,sL,"239,300",159,"15,374,117",64.30,64.80,63.80,63.90,-,0.40,63.90,3,64.30,1,"19.07"","
8478,FC,"96,100",83,"6,744,400",70.60,70.90,70.00,70.30,-,0.40,70.10,5,70.30,4,"20.44"","
8480,@-KY,"1,000",1,"129,000",129.00,129.00,129.00,129.00, ,0.00,129.50,1,131.00,7,"17.65"","
8481,F,"28,250",18,"1,315,550",46.20,46.80,46.00,46.50,+,0.30,45.75,1,46.70,4,"14.35"","
8488,N-KY,"5,000",3,"149,000",29.75,30.00,29.75,30.00,+,0.30,29.70,4,30.00,1,"12.05"","
8499,-KY,"97,000",79,"9,106,000",95.00,95.00,92.50,93.00,-,3.00,93.00,1,93.70,3,"14.01"","
8926,xTq,"218,721",130,"5,734,524",26.35,26.35,26.15,26.25,-,0.05,26.25,46,26.30,48,"13.39"","
8940,sa,"10,045",11,"137,266",13.80,13.80,13.60,13.65,-,0.10,13.65,2,13.75,3,"0.00"","
8996,O,"260,262",208,"10,960,528",42.50,42.50,42.00,42.05,-,0.65,42.05,4,42.20,5,"33.64"","
9103,w-DR,"103,000",28,"149,170",1.46,1.46,1.44,1.46, ,0.00,1.45,21,1.46,38,"0.00"","
910322,dv-DR,"21,000",5,"620,000",29.70,29.70,29.45,29.45,-,0.05,28.95,5,29.30,5,"0.00"","
910482,tB-DR,"43,987",10,"21,133",0.47,0.49,0.47,0.49,+,0.01,0.47,64,0.49,507,"0.00"","
9105,_-DR,"1,204,293",186,"3,549,058",2.96,2.96,2.94,2.96, ,0.00,2.95,54,2.96,88,"0.00"","
910708,j-DR,0,0,0,--,--,--,--, ,0.00,555.00,1,600.00,1,"0.00"","
910861,{-DR,"89,000",17,"744,960",8.55,8.55,8.30,8.30,-,0.25,8.35,1,8.47,5,"0.00"","
9110,Vn-DR,"11,000",5,"35,720",3.25,3.34,3.23,3.34,-,0.05,3.23,9,3.35,1,"0.00"","
911608,-DR,"1,000",1,"2,020",2.02,2.02,2.02,2.02,+,0.05,1.97,4,2.05,2,"0.00"","
911616,d-DR,"7,000",3,"7,760",1.09,1.18,1.09,1.18,+,0.09,1.10,6,1.17,8,"0.00"","
911619,-DR,0,0,0,--,--,--,--, ,0.00,--,0,0.90,22,"0.00"","
911622,E-DR,"35,000",14,"205,730",5.90,6.38,5.85,6.38,X,0.00,5.86,2,5.99,1,"0.00"","
911868,P-DR,"36,000",10,"46,500",1.41,1.41,1.28,1.29,-,0.04,1.25,21,1.29,2,"0.00"","
912000,T-DR,0,0,0,--,--,--,--, ,0.00,2.89,3,3.05,2,"0.00"","
912398,-DR,"9,000",2,"73,470",8.11,8.17,8.11,8.17,-,0.10,8.16,4,8.39,4,"0.00"","
9136,-DR,"250,000",92,"2,129,450",8.56,8.59,8.44,8.52,-,0.03,8.52,4,8.55,3,"0.00"","
9157,-DR,"2,000",2,"2,570",1.26,1.31,1.26,1.31,-,0.01,1.26,14,1.31,12,"0.00"","
9188,-DR,"77,500",26,"419,155",5.36,5.43,5.36,5.42,+,0.10,5.42,2,5.45,1,"0.00"","
9802,-KY,"126,538",94,"9,044,289",71.80,72.00,71.10,72.00,+,0.30,71.50,1,72.00,13,"12.37"","
9902,x,"340,784",109,"3,495,823",10.30,10.35,10.20,10.25, ,0.00,10.25,20,10.30,5,"0.00"","
9904,_,"4,744,731","1,902","184,515,739",39.50,39.50,38.65,38.65,-,0.55,38.65,135,38.70,69,"8.61"","
9905,j,"56,650",36,"1,440,295",25.50,25.50,25.35,25.45,+,0.20,25.40,1,25.45,6,"12.54"","
9906,Y,"74,035",48,"1,146,791",15.65,15.65,15.40,15.40,-,0.25,15.40,26,15.50,7,"24.84"","
9907,@,"314,124",163,"4,340,460",13.80,13.85,13.80,13.80, ,0.00,13.80,80,13.85,136,"27.60"","
9908,jx_,"65,223",39,"1,795,753",27.60,27.60,27.50,27.60,+,0.10,27.50,21,27.60,7,"17.81"","
9910,,"968,488",746,"129,636,380",135.50,136.00,131.50,135.00,-,1.50,134.50,22,135.00,31,"21.63"","
9911,,"975,833",799,"38,367,974",39.50,40.00,38.80,39.05,-,0.30,39.05,24,39.20,10,"13.19"","
9912,p,"35,006",28,"295,127",8.42,8.51,8.40,8.42,-,0.08,8.42,1,8.45,2,"210.50"","
9914,QF,"285,605",275,"38,540,965",135.00,136.00,134.00,134.50,-,1.50,134.00,10,135.00,21,"29.11"","
9917,O,"170,677",130,"15,374,092",90.50,90.50,90.00,90.10, ,0.00,90.10,4,90.20,1,"39.00"","
9918,YM,0,0,0,--,--,--,--, ,0.00,32.50,5,32.90,11,"22.29"","
9919,d,"159,148",98,"1,929,297",12.20,12.20,12.10,12.15,-,0.05,12.10,3,12.15,21,"0.00"","
9921,j,"449,772",398,"73,039,221",163.00,164.50,161.00,163.50,-,1.00,163.00,5,163.50,13,"23.80"","
9924,,"197,678",98,"7,436,642",37.60,37.80,37.50,37.60,+,0.10,37.55,10,37.60,5,"11.57"","
9925,sO,"65,200",36,"2,524,239",38.95,38.95,38.65,38.70, ,0.00,38.65,12,38.70,1,"15.93"","
9926,s,"2,110",4,"86,076",40.80,40.80,40.80,40.80,-,0.20,40.55,1,41.40,3,"21.47"","
9927,,"259,426",138,"10,362,242",39.85,40.10,39.85,39.90,+,0.05,39.90,1,39.95,2,"8.56"","
9928,,532,3,"2,728",--,--,--,--, ,0.00,5.15,1,5.37,2,"0.00"","
9929,B,"60,000",41,"649,500",11.00,11.25,10.60,10.85,-,0.55,10.75,3,11.10,1,"542.50"","
9930,p,"28,100",27,"1,669,100",59.60,59.60,59.20,59.30,+,0.10,59.30,4,59.50,1,"19.07"","
9931,Y,"1,001",2,"31,781",31.75,31.75,31.75,31.75,+,0.25,31.30,2,31.70,1,"18.79"","
9933,,"637,499",544,"28,830,952",45.20,45.45,45.10,45.15,+,0.05,45.15,23,45.25,2,"12.94"","
9934,M,"1,271,351",504,"24,272,968",19.25,19.25,19.00,19.15,-,0.10,19.10,38,19.15,10,"9.82"","
9935,yI,"239,052",74,"6,876,332",28.75,28.95,28.70,28.70, ,0.00,28.70,17,28.80,1,"27.86"","
9937,,"2,497,050",34,"98,881,785",39.55,39.60,39.35,39.60, ,0.00,39.30,2,39.60,6,"18.00"","
9938,M,"518,772",428,"51,116,070",98.30,99.40,97.70,98.80,+,0.30,98.80,5,98.90,5,"17.87"","
9939,,"300,556",249,"16,950,757",56.20,56.70,56.20,56.40,+,0.20,56.30,16,56.40,8,"12.97"","
9940,Hq,"217,632",111,"8,362,629",38.35,38.55,38.25,38.50,+,0.20,38.40,4,38.50,6,"8.83"","
9941,,"328,824",240,"36,990,022",113.00,113.00,112.00,112.50,-,1.00,112.00,224,113.00,19,"14.50"","
9942,Z,"8,011",9,"732,356",91.40,91.50,91.10,91.50,-,0.20,91.50,2,91.60,4,"14.34"","
9943,n},"67,350",61,"3,634,933",54.20,54.20,53.80,53.90,-,0.10,53.90,7,54.00,12,"12.36"","
9944,sR,"24,000",12,"473,600",19.80,19.80,19.65,19.75,+,0.10,19.65,4,19.75,8,"50.64"","
9945,s,"2,783,076","1,494","91,499,824",33.05,33.10,32.70,32.80,-,0.30,32.75,128,32.80,7,"7.40"","
9946,Toa,"137,789",60,"1,802,985",12.90,13.25,12.90,13.20,+,0.15,13.10,3,13.20,4,"14.19"","
9955,s,"122,168",76,"1,811,002",14.90,15.00,14.70,14.70,-,0.05,14.70,3,14.85,1,"0.00"","
9958,@,"24,051,444","11,366","1,252,036,408",51.70,52.80,50.20,52.80,+,4.80,52.80,"1,752",--,0,"165.00"","
